"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTY0022","2018-05","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","6",",N","3",",N","1",",N","","","","","20180516",",,N","","","26.2",",,N,16,","59.8",",,,N","",""
"US1TXTY0022","2018-06","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","4",",N","3",",N","1",",N","","","","","20180608",",,N","","","30.7",",,N,08,","43.6",",,,N","",""
"US1TXTY0022","2018-07","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","5",",N","4",",N","1",",N","","","","","20180701",",,N","","","29.0",",,N,01,","51.1",",,,N","",""
"US1TXTY0022","2018-08","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","5",",N","4",",N","1",",N","","","","","20180814",",,N","","","59.2",",,N,14,","101.9",",,,N","",""
"US1TXTY0022","2018-09","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","12",",N","9",",N","3",",N","","","","","20180922",",,N","","","31.2",",,N,22,","150.9",",,,N","",""
"US1TXTY0022","2018-10","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","14",",N","11",",N","5",",N","","","","","20181009",",,N","","","87.4",",,N,09,","313.4",",,,N","",""
"US1TXTY0022","2018-11","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","5",",N","2",",N","1",",N","","","","","20181101",",,N","","","28.4",",,N,01,","35.6",",,,N","",""
"US1TXTY0022","2018-12","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","8",",N","6",",N","2",",N","","","","","20181227",",,N","","","29.0",",,N,27,","95.0",",,,N","",""
"US1TXTY0022","2019-01","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","5",",N","2",",N","0",",N","","","","","20190112",",,N","","","10.4",",,N,12,","22.2",",,,N","",""
"US1TXTY0022","2019-02","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","5",",N","2",",N","0",",N","","","","","20190212",",,N","","","3.6",",,N,12,","9.6",",,,N","",""
"US1TXTY0022","2019-03","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","8",",N","4",",N","0",",N","","","","","20190313",",,N","","","24.1",",,N,13,","39.0",",,,N","",""
"US1TXTY0022","2019-04","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","5",",N","5",",N","2",",N","","","","","20190424",",,N","","","95.5",",,N,24,","160.4",",,,N","",""
"US1TXTY0022","2019-05","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","11",",N","9",",N","3",",N","","","","","20190531",",,N","","","42.9",",,N,31,","184.8",",,,N","",""
"US1TXTY0022","2019-06","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","8","1,N","5","1,N","0","1,N","","","","","20190606",",1,N","","","18.8","1,,N,06,","53.1","1,,,N","",""
"US1TXTY0022","2019-07","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","2",",N","1",",N","0",",N","","","","","20190709",",,N","","","10.7",",,N,09,","11.2",",,,N","",""
"US1TXTY0022","2019-08","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","4",",N","2",",N","0",",N","","","","","20190825",",,N","","","3.6",",,N,25,","8.2",",,,N","",""
"US1TXTY0022","2019-09","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","5",",N","4",",N","1",",N","","","","","20190914",",,N","","","29.2",",,N,14,","58.3",",,,N","",""
"US1TXTY0022","2019-10","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","6",",N","3",",N","0",",N","","","","","20191025",",,N","","","7.1",",,N,25,","16.3",",,,N","",""
"US1TXTY0022","2019-11","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","7",",N","4",",N","1",",N","","","","","20191107",",,N","","","40.9",",,N,07,","57.5",",,,N","",""
"US1TXTY0022","2019-12","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","2",",N","2",",N","0",",N","","","","","20191210",",,N","","","19.3",",,N,10,","24.9",",,,N","",""
"US1TXTY0022","2020-01","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","4",",N","3",",N","0",",N","","","","","20200117",",,N","","","20.1",",,N,17,","41.4",",,,N","",""
"US1TXTY0022","2020-02","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","5",",N","4",",N","0",",N","","","","","20200206",",,N","","","22.4",",,N,06,","68.2",",,,N","",""
"US1TXTY0022","2020-03","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","10",",N","6",",N","1",",N","","","","","20200304",",,N","","","44.7",",,N,04,","109.7",",,,N","",""
"US1TXTY0022","2020-04","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","4",",N","2",",N","0",",N","","","","","20200405",",,N","","","22.6",",,N,05,","31.1",",,,N","",""
"US1TXTY0022","2020-05","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","7",",N","4",",N","0",",N","","","","","20200525",",,N","","","11.7",",,N,25,","37.4",",,,N","",""
"US1TXTY0022","2020-06","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","5",",N","5",",N","2",",N","","","","","20200623",",,N","","","35.6",",,N,23,","103.1",",,,N","",""
"US1TXTY0022","2020-07","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","3",",N","2",",N","1",",N","","","","","20200706",",,N","","","28.2",",,N,06,","35.8",",,,N","",""
"US1TXTY0022","2020-08","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","3",",N","1",",N","0",",N","","","","","20200817",",,N","","","5.6",",,N,17,","6.4",",,,N","",""
"US1TXTY0022","2020-09","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","8",",N","4",",N","2",",N","","","","","20200909",",,N","","","109.2",",,N,09,","179.1",",,,N","",""
"US1TXTY0022","2020-10","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","2","1,N","1","1,N","0","1,N","","","","","20201028",",1,N","","","15.2","1,,N,28,","16.7","1,,,N","",""
"US1TXTY0022","2020-11","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","2",",N","1",",N","0",",N","","","","","20201129",",,N","","","7.9",",,N,29,","9.7",",,,N","",""
"US1TXTY0022","2020-12","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","4","1,N","2","1,N","0","1,N","","","","","20201230",",1,N","","","3.8","1,,N,30,","7.4","1,,,N","",""
"US1TXTY0022","2021-01","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","8","1,N","4","1,N","0","1,N","","","","","20210101",",1,N","","","24.1","1,,N,01,","50.8","1,,,N","",""
"US1TXTY0022","2021-03","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","6",",N","2",",N","0",",N","","","","","20210314",",,N","","","13.7",",,N,14,","21.8",",,,N","",""
"US1TXTY0022","2021-04","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","9",",N","5",",N","2",",N","","","","","20210428",",,N","","","70.4",",,N,28,","144.2",",,,N","",""
"US1TXTY0022","2021-05","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","15","2,N","8","2,N","2","2,N","","","","","20210518",",2,N","","","36.8","2,,N,18,","140.9","2,,,N","",""
"US1TXTY0022","2021-06","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","13",",N","7",",N","1",",N","","","","","20210601",",,N","","","32.3",",,N,01,","106.5",",,,N","",""
"US1TXTY0022","2021-07","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","4","4,N","2","4,N","2","4,N","","","","","20210706",",4,N","","","40.6","4,,N,06,","75.4","4,,,N","",""
"US1TXTY0022","2021-11","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","3","5,N","1","5,N","0","5,N","","","","","20211104",",5,N","","","5.6","5,,N,04,","8.4","5,,,N","",""
"US1TXTY0022","2021-12","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20211231","+,3,N","20211231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1TXTY0022","2022-01","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","4","3,N","2","3,N","0","3,N","","","","","20220131",",3,N","","","3.6","3,,N,31,","9.0","3,,,N","",""
"US1TXTY0022","2022-03","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","2",",N","2",",N","0",",N","0","2,N","20220331","+,2,N","20220330",",,N","0","2,,N,31,+","7.1",",,N,30,","12.9",",,,N","0","2,,,N"
"US1TXTY0022","2022-04","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","3","3,N","1","3,N","0","3,N","","","","","20220425",",3,N","","","10.2","3,,N,25,","13.3","3,,,N","",""
"US1TXTY0022","2022-05","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","7","3,N","3","3,N","0","3,N","","","","","20220525",",3,N","","","10.4","3,,N,25,","19.4","3,,,N","",""
"US1TXTY0022","2022-06","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20220630","+,4,N","20220602",",1,N","0","4,,N,30,+","22.9","1,,N,02,","36.3","1,,,N","0","4,,,N"
"US1TXTY0022","2022-07","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","2","5,N","2","5,N","1","5,N","","","","","20220715",",5,N","","","36.6","5,,N,15,","46.0","5,,,N","",""
"US1TXTY0022","2022-11","32.2615","-100.015","666.6","TUSCOLA 13.1 WNW, TX US","8","4,N","2","4,N","1","4,N","","","","","20221126",",4,N","","","25.4","4,,N,26,","41.4","4,,,N","",""
