"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWN0106","2021-07","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","8","2,N","6","2,N","0","2,N","","","","","20210718",",2,N","","","21.8","2,,N,18,","73.8",",a,,N","",""
"US1TNWN0106","2021-09","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","9","1,N","8","1,N","3","1,N","","","","","20210919",",1,N","","","53.3","1,,N,19,","214.2","1,,,N","",""
"US1TNWN0106","2021-10","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","8","5,N","6","5,N","1","5,N","","","","","20211007",",5,N","","","26.7","5,,N,07,","158.2",",a,,N","",""
"US1TNWN0106","2021-11","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","3","4,N","2","4,N","0","4,N","","","","","20211122",",4,N","","","12.7","4,,N,22,","35.8","2,a,,N","",""
"US1TNWN0106","2021-12","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","8","2,N","6","2,N","1","2,N","","","","","20211211",",2,N","","","34.5","2,,N,11,","114.1",",a,,N","",""
"US1TNWN0106","2022-01","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","6","3,N","6","3,N","3","3,N","","","","","20220102",",3,N","","","43.9","3,,N,02,","199.3","1,a,,N","",""
"US1TNWN0106","2022-02","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","8","2,N","8","2,N","4","2,N","","","","","20220218",",2,N","","","53.8","2,,N,18,","231.4",",a,,N","",""
"US1TNWN0106","2022-03","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","5","2,N","4","2,N","0","2,N","1","5,N","20220312",",5,N","20220323",",2,N","95","5,,N,12,","20.6","2,,N,23,","51.8","2,,,N","95","5,,,N"
"US1TNWN0106","2022-04","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","10","2,N","7","2,N","1","2,N","","","","","20220414",",2,N","","","26.9","2,,N,14,","150.4",",a,,N","",""
"US1TNWN0106","2022-05","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","11","5,N","5","5,N","1","5,N","","","","","20220506",",5,N","","","25.7","5,,N,06,","88.2",",a,,N","",""
"US1TNWN0106","2022-06","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","5",",N","3",",N","1",",N","","","","","20220607",",,N","","","35.8",",,N,07,","64.2",",,,N","",""
"US1TNWN0106","2022-07","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","12","4,N","9","4,N","2","4,N","","","","","20220709",",4,N","","","52.1","4,,N,09,","177.0","4,,,N","",""
"US1TNWN0106","2022-08","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","10","1,N","4","1,N","0","1,N","","","","","20220811",",1,N","","","10.7","1,,N,11,","27.1","1,,,N","",""
"US1TNWN0106","2022-09","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","5",",N","3",",N","2",",N","0","5,N","20220930","+,5,N","20220903",",,N","0","5,,N,30,+","57.9",",,N,03,","117.6",",,,N","0","5,,,N"
"US1TNWN0106","2022-10","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","5",",N","5",",N","0",",N","","","","","20221013",",,N","","","18.3",",,N,13,","51.3",",,,N","",""
"US1TNWN0106","2022-11","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","11",",N","7",",N","1",",N","","","","","20221130",",,N","","","41.7",",,N,30,","107.3",",,,N","",""
"US1TNWN0106","2023-02","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","7","2,N","6","2,N","1","2,N","","","","","20230216",",2,N","","","27.7","2,,N,16,","67.4","2,,,N","",""
"US1TNWN0106","2023-03","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","11",",N","8",",N","0",",N","","","","","20230325",",,N","","","22.4",",,N,25,","87.8",",,,N","",""
"US1TNWN0106","2023-04","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","10",",N","6",",N","1",",N","","","","","20230406",",,N","","","40.1",",,N,06,","91.2",",,,N","",""
"US1TNWN0106","2023-06","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","9","1,N","7","1,N","0","1,N","","","","","20230620",",1,N","","","18.8","1,,N,20,","65.3","1,,,N","",""
"US1TNWN0106","2023-07","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","12","2,N","11","2,N","2","2,N","","","","","20230714",",2,N","","","26.9","2,,N,14,","165.0","2,,,N","",""
"US1TNWN0106","2023-08","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","10",",N","7",",N","0",",N","","","","","20230805",",,N","","","24.1",",,N,05,","70.1",",,,N","",""
"US1TNWN0106","2023-09","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","5",",N","4",",N","1",",N","0","5,N","20230930","+,5,N","20230929",",,N","0","5,,N,30,+","36.3",",,N,29,","63.2",",,,N","0","5,,,N"
"US1TNWN0106","2023-10","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","6",",N","4",",N","0",",N","","","","","20231020",",,N","","","21.1",",,N,20,","35.4",",,,N","",""
"US1TNWN0106","2023-11","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","6","2,N","3","2,N","0","2,N","","","","","20231121",",2,N","","","24.9","2,,N,21,","44.7","2,,,N","",""
"US1TNWN0106","2024-01","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","15",",N","10",",N","2",",N","","","","","20240113",",,N","","","26.2",",,N,13,","135.7",",,,N","",""
"US1TNWN0106","2024-02","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","8","1,N","6","1,N","2","1,N","","","","","20240211",",1,N","","","30.2","1,,N,11,","118.6","1,,,N","",""
"US1TNWN0106","2024-03","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","8","2,N","6","2,N","0","2,N","","","","","20240306",",2,N","","","19.8","2,,N,06,","92.7",",a,,N","",""
"US1TNWN0106","2024-04","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","12",",N","9",",N","2",",N","","","","","20240430",",,N","","","33.3",",,N,30,","114.1",",,,N","",""
"US1TNWN0106","2024-05","36.221179","-86.257793","172.5","LEBANON 3.7 ENE, TN US","16","4,N","10","4,N","3","4,N","","","","","20240509",",4,N","","","142.7","4,,N,09,","287.6","4,,,N","",""
