"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDA0097","2020-01","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","","","","","","","","","","","","","","","","","68.1",",a,,N","",""
"US1TXDA0097","2020-02","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","9","4,N","4","4,N","2","4,N","","","","","20200212",",4,N","","","52.1","4,,N,12,","101.4","1,a,,N","",""
"US1TXDA0097","2020-03","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","15","4,N","10","4,N","2","4,N","","","","","20200318",",4,N","","","62.2","4,,N,18,","207.0","2,a,,N","",""
"US1TXDA0097","2020-04","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","12","4,N","3","4,N","0","4,N","","","","","20200412",",4,N","","","12.2","4,,N,12,","35.2","4,,,N","",""
"US1TXDA0097","2020-05","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","10","1,N","6","1,N","2","1,N","","","","","20200517",",1,N","","","80.5","1,,N,17,","142.5","1,,,N","",""
"US1TXDA0097","2020-06","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","5",",N","5",",N","1",",N","","","","","20200620",",,N","","","66.0",",,N,20,","96.0",",,,N","",""
"US1TXDA0097","2020-07","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","5","3,N","3","3,N","1","3,N","","","","","20200729",",3,N","","","54.6","3,,N,29,","75.7","1,a,,N","",""
"US1TXDA0097","2020-08","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","3","2,N","1","2,N","0","2,N","","","","","20200830",",2,N","","","9.9","2,,N,30,","37.8",",a,,N","",""
"US1TXDA0097","2020-09","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","8","5,N","5","5,N","1","5,N","","","","","20200902",",5,N","","","44.5","5,,N,02,","125.6","3,a,,N","",""
"US1TXDA0097","2020-10","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","5",",N","5",",N","0",",N","","","","","20201024",",,N","","","14.0",",,N,24,","38.7",",,,N","",""
"US1TXDA0097","2020-11","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","","","","","","","","","","","","","","","","","22.6","2,a,,N","",""
"US1TXDA0097","2020-12","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","7","2,N","3","2,N","0","2,N","","","","","20201214",",2,N","","","13.7","2,,N,14,","33.8",",a,,N","",""
"US1TXDA0097","2021-01","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","","","","","","","","","","","","","","","","","108.4","2,a,,N","",""
"US1TXDA0097","2021-02","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","","","","","","","","","","","","","","","","","32.3","3,a,,N","",""
"US1TXDA0097","2021-03","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","7","3,N","4","3,N","0","3,N","","","","","20210323",",3,N","","","21.6","3,,N,23,","58.2","3,,,N","",""
"US1TXDA0097","2021-04","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","8","4,N","6","4,N","2","4,N","","","","","20210429",",4,N","","","46.0","4,,N,29,","129.3",",a,,N","",""
"US1TXDA0097","2021-05","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","16","2,N","9","2,N","1","2,N","","","","","20210504",",2,N","","","27.9","2,,N,04,","225.5",",a,,N","",""
"US1TXDA0097","2021-06","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","","","","","","","","","","","","","","","","","118.2","3,a,,N","",""
"US1TXDA0097","2021-07","32.570979","-96.975499","251.5","CEDAR HILL 1.2 WSW, TX US","9","4,N","5","4,N","1","4,N","","","","","20210702",",4,N","","","29.0","4,,N,02,","84.0","2,a,,N","",""
