"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA00702HBHG","1975-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","20",",C","13",",C","0",",C","","","9",",C","","","19751225",",,C","19751226",",,C","","","104",",,C,25,","13.7",",,C,26,","101.7",",,,C","694",",,,C"
"CA00702HBHG","1976-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","14",",C","1",",C","","","13",",C","","","19760127",",,C","19760127",",,C","","","239",",,C,27,","30.5",",,C,27,","129.0",",,,C","1054",",,,C"
"CA00702HBHG","1976-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","11",",C","0",",C","","","10",",C","","","19760228",",,C","19760221",",,C","","","132",",,C,28,","21.8",",,C,21,","108.3",",,,C","665",",,,C"
"CA00702HBHG","1976-03","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","14",",C","1",",C","","","8",",C","","","19760316",",,C","19760316",",,C","","","584",",,C,16,","58.4",",,C,16,","168.8",",,,C","1176",",,,C"
"CA00702HBHG","1976-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","12",",C","6",",C","0",",C","","","4",",C","","","19760425",",,C","19760401",",,C","","","61",",,C,25,","19.6",",,C,01,","46.4",",,,C","185",",,,C"
"CA00702HBHG","1976-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","14",",C","2",",C","","","0",",C","","","19760503",",,C","19760518",",,C","","","13",",,C,03,","55.9",",,C,18,","186.8",",,,C","13",",,,C"
"CA00702HBHG","1976-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","12",",C","0",",C","","","0",",C","","","19760630","+,,C","19760626",",,C","","","0",",,C,30,+","16.8",",,C,26,","128.2",",,,C","0",",,,C"
"CA00702HBHG","1976-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","15",",C","2",",C","","","0",",C","","","19760731","+,,C","19760731","+,,C","","","0",",,C,31,+","30.5",",,C,31,+","185.6",",,,C","0",",,,C"
"CA00702HBHG","1976-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","11",",C","3",",C","","","0",",C","","","19760831","+,,C","19760810",",,C","","","0",",,C,31,+","47.8",",,C,10,","210.0",",,,C","0",",,,C"
"CA00702HBHG","1976-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","7",",C","0",",C","","","0",",C","","","19760930","+,,C","19760926",",,C","","","0",",,C,30,+","21.3",",,C,26,","85.7",",,,C","0",",,,C"
"CA00702HBHG","1976-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","11",",C","1",",C","","","4",",C","","","19761026",",,C","19761008",",,C","","","76",",,C,26,","25.7",",,C,08,","137.0",",,,C","305",",,,C"
"CA00702HBHG","1976-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","25",",C","13",",C","0",",C","","","12",",C","","","19761129",",,C","19761105",",,C","","","150",",,C,29,","23.4",",,C,05,","107.4",",,,C","893",",,,C"
"CA00702HBHG","1976-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","14",",C","9",",C","1",",C","","","9",",C","","","19761229",",,C","19761229",",,C","","","284",",,C,29,","28.4",",,C,29,","109.1",",,,C","843",",,,C"
"CA00702HBHG","1977-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","21",",C","11",",C","0",",C","","","11",",C","","","19770110",",,C","19770110",",,C","","","191",",,C,10,","19.1",",,C,10,","85.0",",,,C","850",",,,C"
"CA00702HBHG","1977-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","20",",C","8",",C","0",",C","","","7",",C","","","19770225",",,C","19770227",",,C","","","99",",,C,25,","11.9",",,C,27,","80.3",",,,C","684",",,,C"
"CA00702HBHG","1977-03","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","17",",C","8",",C","0",",C","","","4",",C","","","19770323",",,C","19770323",",,C","","","127",",,C,23,","12.7",",,C,23,","67.7",",,,C","363",",,,C"
"CA00702HBHG","1977-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","7",",C","0",",C","","","1",",C","","","19770424",",,C","19770413","+,,C","","","38",",,C,24,","14.0",",,C,13,+","77.5",",,,C","122",",,,C"
"CA00702HBHG","1977-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","8",",C","5",",C","0",",C","","","0",",C","","","19770531","+,,C","19770528",",,C","","","0",",,C,31,+","21.8",",,C,28,","55.4",",,,C","0",",,,C"
"CA00702HBHG","1977-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19","5,C","9","5,C","0","5,C","","","0","5,C","","","19770630","+,5,C","19770617",",5,C","","","0","5,,C,30,+","21.6","5,,C,17,","133.9","5,,,C","0","5,,,C"
"CA00702HBHG","1977-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","9",",C","8",",C","0",",C","","","0",",C","","","19770731","+,,C","19770713",",,C","","","0",",,C,31,+","17.3",",,C,13,","61.8",",,,C","0",",,,C"
"CA00702HBHG","1977-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19770831","+,,C","19770810","+,,C","","","0",",,C,31,+","20.6",",,C,10,+","93.1",",,,C","0",",,,C"
"CA00702HBHG","1977-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","12",",C","1",",C","","","0",",C","","","19770930","+,,C","19770913",",,C","","","0",",,C,30,+","30.2",",,C,13,","134.5",",,,C","0",",,,C"
"CA00702HBHG","1977-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","11",",C","1",",C","","","0",",C","","","19771031","+,,C","19771001",",,C","","","0",",,C,31,+","39.4",",,C,01,","122.2",",,,C","0",",,,C"
"CA00702HBHG","1977-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","20",",C","11",",C","1",",C","","","3",",C","","","19771126",",,C","19771110",",,C","","","112",",,C,26,","29.7",",,C,10,","125.8",",,,C","290",",,,C"
"CA00702HBHG","1977-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16","1,C","7","1,C","0","1,C","","","6","1,C","","","19771205",",1,C","19771214",",1,C","","","104","1,,C,05,","15.7","1,,C,14,","67.1","1,,,C","455","1,,,C"
"CA00702HBHG","1978-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","24",",C","18",",C","1",",C","","","17",",C","","","19780120",",,C","19780120",",,C","","","305",",,C,20,","30.5",",,C,20,","186.1",",,,C","1562",",,,C"
"CA00702HBHG","1978-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","11",",C","6",",C","0",",C","","","6",",C","","","19780212",",,C","19780212",",,C","","","84",",,C,12,","8.4",",,C,12,","40.2",",,,C","402",",,,C"
"CA00702HBHG","1978-03","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15","1,C","8","1,C","0","1,C","","","7",",C","","","19780326",",,C","19780326",",1,C","","","188",",,C,26,","19.1","1,,C,26,","65.6","1,,,C","551",",,,C"
"CA00702HBHG","1978-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","14",",C","8",",C","0",",C","","","3",",C","","","19780401",",,C","19780411",",,C","","","61",",,C,01,","20.8",",,C,11,","82.2",",,,C","194",",,,C"
"CA00702HBHG","1978-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","11",",C","5",",C","0",",C","","","1",",C","","","19780501",",,C","19780520",",,C","","","38",",,C,01,","19.6",",,C,20,","56.0",",,,C","38",",,,C"
"CA00702HBHG","1978-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","13",",C","3",",C","","","0",",C","","","19780630","+,,C","19780602",",,C","","","0",",,C,30,+","50.0",",,C,02,","240.7",",,,C","0",",,,C"
"CA00702HBHG","1978-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","12","1,C","4","1,C","1","1,C","","","0",",C","","","19780731","+,,C","19780723",",1,C","","","0",",,C,31,+","32.5","1,,C,23,","59.8","1,,,C","0",",,,C"
"CA00702HBHG","1978-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","11",",C","9",",C","0",",C","","","0",",C","","","19780831","+,,C","19780803",",,C","","","0",",,C,31,+","24.4",",,C,03,","75.6",",,,C","0",",,,C"
"CA00702HBHG","1978-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","10",",C","6",",C","0",",C","","","0",",C","","","19780930","+,,C","19780906",",,C","","","0",",,C,30,+","25.1",",,C,06,","73.7",",,,C","0",",,,C"
"CA00702HBHG","1978-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","10",",C","0",",C","","","0",",C","","","19781015",",,C","19781026",",,C","","","10",",,C,15,","21.1",",,C,26,","108.9",",,,C","10",",,,C"
"CA00702HBHG","1978-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","12",",C","8",",C","0",",C","","","4",",C","","","19781125",",,C","19781117",",,C","","","76",",,C,25,","12.4",",,C,17,","55.6",",,,C","213",",,,C"
"CA00702HBHG","1978-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","21",",C","13",",C","0",",C","","","10",",C","","","19781217",",,C","19781217",",,C","","","206",",,C,17,","20.6",",,C,17,","99.2",",,,C","792",",,,C"
"CA00702HBHG","1979-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","23",",C","15",",C","0",",C","","","12",",C","","","19790107",",,C","19790121",",,C","","","175",",,C,07,","19.0",",,C,21,","135.5",",,,C","1040",",,,C"
"CA00702HBHG","1979-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","10",",C","8",",C","0",",C","","","6",",C","","","19790205",",,C","19790205",",,C","","","104",",,C,05,","10.4",",,C,05,","37.9",",,,C","306",",,,C"
"CA00702HBHG","1979-03","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","13","1,C","7","1,C","0","1,C","","","2",",C","","","19790310",",,C","19790305",",1,C","","","30",",,C,10,","19.6","1,,C,05,","73.2","1,,,C","117",",,,C"
"CA00702HBHG","1979-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","11",",C","9",",C","0",",C","","","4",",C","","","19790409",",,C","19790402",",,C","","","81",",,C,09,","10.4",",,C,02,","52.0",",,,C","264",",,,C"
"CA00702HBHG","1979-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","8",",C","1",",C","","","0",",C","","","19790531","+,,C","19790530",",,C","","","0",",,C,31,+","32.3",",,C,30,","123.3",",,,C","0",",,,C"
"CA00702HBHG","1979-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","9",",C","8",",C","1",",C","","","0",",C","","","19790630","+,,C","19790611",",,C","","","0",",,C,30,+","40.9",",,C,11,","94.5",",,,C","0",",,,C"
"CA00702HBHG","1979-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","9",",C","5",",C","0",",C","","","0",",C","","","19790731","+,,C","19790731",",,C","","","0",",,C,31,+","18.0",",,C,31,","40.5",",,,C","0",",,,C"
"CA00702HBHG","1979-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","20",",C","16",",C","0",",C","","","0",",C","","","19790831","+,,C","19790802",",,C","","","0",",,C,31,+","16.3",",,C,02,","133.6",",,,C","0",",,,C"
"CA00702HBHG","1979-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","7",",C","6",",C","1",",C","","","0",",C","","","19790930","+,,C","19790914",",,C","","","0",",,C,30,+","26.7",",,C,14,","75.6",",,,C","0",",,,C"
"CA00702HBHG","1979-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","17",",C","9",",C","0",",C","","","2",",C","","","19791009",",,C","19791024",",,C","","","86",",,C,09,","14.5",",,C,24,","66.3",",,,C","184",",,,C"
"CA00702HBHG","1979-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","11",",C","0",",C","","","4",",C","","","19791129",",,C","19791126",",,C","","","99",",,C,29,","24.4",",,C,26,","104.8",",,,C","233",",,,C"
"CA00702HBHG","1979-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","12",",C","0",",C","","","7",",C","","","19791226",",,C","19791225",",,C","","","127",",,C,26,","19.1",",,C,25,","120.5",",,,C","529",",,,C"
"CA00702HBHG","1980-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","10",",C","3",",C","0",",C","","","1",",C","","","19800122",",,C","19800114",",,C","","","51",",,C,22,","14.8",",,C,14,","34.2",",,,C","98",",,,C"
"CA00702HBHG","1980-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","5",",C","0",",C","","","5",",C","","","19800224",",,C","19800224",",,C","","","86",",,C,24,","8.6",",,C,24,","43.3",",,,C","433",",,,C"
"CA00702HBHG","1980-03","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","13",",C","8",",C","0",",C","","","6",",C","","","19800310",",,C","19800310",",,C","","","193",",,C,10,","19.3",",,C,10,","73.9",",,,C","546",",,,C"
"CA00702HBHG","1980-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","7",",C","0",",C","","","1",",C","","","19800404",",,C","19800425",",,C","","","97",",,C,04,","13.7",",,C,25,","69.5",",,,C","130",",,,C"
"CA00702HBHG","1980-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","11",",C","6",",C","0",",C","","","0",",C","","","19800531","+,,C","19800518",",,C","","","0",",,C,31,+","12.7",",,C,18,","54.2",",,,C","0",",,,C"
"CA00702HBHG","1980-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","14",",C","9",",C","2",",C","","","0",",C","","","19800630","+,,C","19800603",",,C","","","0",",,C,30,+","37.3",",,C,03,","125.4",",,,C","0",",,,C"
"CA00702HBHG","1980-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16","3,C","13","3,C","1","3,C","","","0",",C","","","19800731","+,,C","19800722",",3,C","","","0",",,C,31,+","30.5","3,,C,22,","115.5","3,,,C","0",",,,C"
"CA00702HBHG","1980-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","10",",C","1",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800808",",,C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,08,","99.4",",,,C","0",",,,C"
"CA00702HBHG","1980-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15",",C","11",",C","1",",C","0",",C","0",",C","19800930","+,,C","19800930","+,,C","19800901",",,C","0",",,C,30,+","0",",,C,30,+","29.2",",,C,01,","125.1",",,,C","0",",,,C"
"CA00702HBHG","1980-10","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","13",",C","0",",C","2",",C","1",",C","19801024","+,,C","19801022",",,C","19801011",",,C","30",",,C,24,+","36",",,C,22,","14.7",",,C,11,","94.0",",,,C","65",",,,C"
"CA00702HBHG","1980-11","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","19",",C","12",",C","1",",C","18","2,C","6","1,C","19801127","+,2,C","19801110",",1,C","19801124",",,C","150","2,,C,27,+","48","1,,C,10,","35.0",",,C,24,","119.3",",,,C","294","1,,,C"
"CA00702HBHG","1980-12","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","18",",C","8",",C","0",",C","31",",C","7",",C","19801219",",,C","19801218",",,C","19801208",",,C","230",",,C,19,","69",",,C,18,","12.4",",,C,08,","54.2",",,,C","418",",,,C"
"CA00702HBHG","1981-01","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","13",",C","4",",C","0",",C","29","2,C","4","1,C","19810111","+,2,C","19810106",",1,C","19810106",",,C","150","2,,C,11,+","66","1,,C,06,","6.6",",,C,06,","26.2",",,,C","262","1,,,C"
"CA00702HBHG","1981-02","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","12",",C","5",",C","0",",C","15",",C","3",",C","19810209",",,C","19810208",",,C","19810211",",,C","150",",,C,09,","147",",,C,08,","22.1",",,C,11,","76.3",",,,C","275",",,,C"
"CA00702HBHG","1981-04","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","15","1,C","10","1,C","0","1,C","1","1,C","0",",C","19810416",",1,C","19810415",",,C","19810405",",1,C","30","1,,C,16,","15",",,C,15,","11.9","1,,C,05,","82.1","1,,,C","23",",,,C"
"CA00702HBHG","1981-05","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","9","1,C","6","1,C","0","1,C","0",",C","0",",C","19810518",",,C","19810517",",,C","19810516",",1,C","0",",T,C,18,","3",",,C,17,","19.6","1,,C,16,","71.7","1,,,C","3",",,,C"
"CA00702HBHG","1981-06","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","16",",C","10",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810604",",,C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,04,","115.1",",,,C","0",",,,C"
"CA00702HBHG","1981-07","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","14",",C","9",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810713",",,C","0",",,C,31,+","0",",,C,31,+","45.7",",,C,13,","133.9",",,,C","0",",,,C"
"CA00702HBHG","1981-08","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","14",",C","9",",C","2",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810805",",,C","0",",,C,31,+","0",",,C,31,+","44.7",",,C,05,","160.8",",,,C","0",",,,C"
"CA00702HBHG","1981-09","45.3","-71.6","245.0","SUCKER POND NORTH, QC CA","12",",C","9",",C","2",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810923",",,C","0",",,C,30,+","0",",,C,30,+","40.6",",,C,23,","131.9",",,,C","0",",,,C"
