"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXKN0027","2008-03","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","9",",N","4",",N","1",",N","0",",N","20080331","+,,N","20080311",",,N","0",",,N,31,+","35.1",",,N,11,","55.0",",,,N","0",",,,N"
"US1TXKN0027","2008-04","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","6",",N","3",",N","0",",N","0",",N","20080430","+,,N","20080418",",,N","0",",,N,30,+","19.6",",,N,18,","29.3",",,,N","0",",,,N"
"US1TXKN0027","2008-05","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","6",",N","3",",N","1",",N","0",",N","20080531","+,,N","20080515",",,N","0",",,N,31,+","29.0",",,N,15,","58.2",",,,N","0",",,,N"
"US1TXKN0027","2008-06","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","2",",N","1",",N","0",",N","0",",N","20080630","+,,N","20080622",",,N","0",",,N,30,+","11.2",",,N,22,","13.2",",,,N","0",",,,N"
"US1TXKN0027","2008-07","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","7",",N","5",",N","1",",N","0",",N","20080731","+,,N","20080725",",,N","0",",,N,31,+","35.1",",,N,25,","65.6",",,,N","0",",,,N"
"US1TXKN0027","2008-08","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","13",",N","7",",N","2",",N","0",",N","20080831","+,,N","20080819",",,N","0",",,N,31,+","30.0",",,N,19,","104.0",",,,N","0",",,,N"
"US1TXKN0027","2008-09","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","4",",N","4",",N","0",",N","0",",N","20080930","+,,N","20080908",",,N","0",",,N,30,+","5.6",",,N,08,","15.7",",,,N","0",",,,N"
"US1TXKN0027","2008-10","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","4",",N","4",",N","0",",N","0",",N","20081031","+,,N","20081016",",,N","0",",,N,31,+","19.6",",,N,16,","34.0",",,,N","0",",,,N"
"US1TXKN0027","2008-11","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","4",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","1.3",",,N,27,","2.4",",,,N","0",",,,N"
"US1TXKN0027","2008-12","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","5",",N","1",",N","0",",N","0","5,N","20081231","+,5,N","20081210",",,N","0","5,,N,31,+","5.1",",,N,10,","6.9",",,,N","0","5,,,N"
"US1TXKN0027","2009-01","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","5",",N","2",",N","0",",N","","","","","20090106",",,N","","","10.2",",,N,06,","17.1",",,,N","",""
"US1TXKN0027","2009-02","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","4",",N","2",",N","0",",N","0","5,N","20090228","+,5,N","20090211",",,N","0","5,,N,28,+","3.8",",,N,11,","9.6",",,,N","0","5,,,N"
"US1TXKN0027","2009-03","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","6",",N","4",",N","1",",N","","","","","20090312",",,N","","","48.8",",,N,12,","75.2",",,,N","",""
"US1TXKN0027","2009-04","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","8",",N","3",",N","0",",N","","","","","20090428",",,N","","","20.3",",,N,28,","53.2",",,,N","",""
"US1TXKN0027","2009-05","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","5","3,N","3","3,N","0","3,N","","","","","20090517",",3,N","","","7.6","3,,N,17,","19.0","3,,,N","",""
"US1TXKN0027","2009-06","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","2",",N","1",",N","0",",N","0","2,N","20090630","+,2,N","20090603",",,N","0","2,,N,30,+","20.3",",,N,03,","20.8",",,,N","0","2,,,N"
"US1TXKN0027","2009-07","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20090731","+,3,N","20090731",",,N","0","3,,N,31,+","19.6",",,N,31,","25.4",",,,N","0","3,,,N"
"US1TXKN0027","2009-08","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","3",",N","1",",N","0",",N","0","3,N","20090831","+,3,N","20090828",",,N","0","3,,N,31,+","2.5",",,N,28,","4.8",",,,N","0","3,,,N"
"US1TXKN0027","2009-09","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","12",",N","9",",N","3",",N","","","","","20090909",",,N","","","68.8",",,N,09,","225.0",",,,N","",""
"US1TXKN0027","2009-10","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","13","3,N","5","3,N","3","3,N","","","","","20091022",",3,N","","","88.4","3,,N,22,","266.7",",a,,N","",""
"US1TXKN0027","2009-11","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","6",",N","5",",N","1",",N","","","","","20091121",",,N","","","38.9",",,N,21,","76.7",",,,N","",""
"US1TXKN0027","2010-01","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","7",",N","6",",N","3",",N","","","","","20100115",",,N","","","34.8",",,N,15,","110.3",",,,N","",""
"US1TXKN0027","2010-02","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","11","4,N","9","4,N","1","4,N","","","","","20100204",",4,N","","","39.6","4,,N,04,","113.8","4,,,N","",""
"US1TXKN0027","2010-03","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","7","5,N","6","5,N","0","5,N","","","","","20100301",",5,N","","","13.0","5,,N,01,","43.4","5,,,N","",""
"US1TXKN0027","2010-04","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","10",",N","6",",N","1",",N","","","","","20100416",",,N","","","31.5",",,N,16,","73.0",",,,N","",""
"US1TXKN0027","2010-05","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","7","4,N","3","4,N","1","4,N","","","","","20100515",",4,N","","","77.7","4,,N,15,","98.4",",a,,N","",""
"US1TXKN0027","2010-06","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","4","2,N","2","2,N","0","2,N","","","","","20100629",",2,N","","","10.9","2,,N,29,","28.2",",a,,N","",""
"US1TXKN0027","2010-07","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","11",",N","4",",N","1",",N","","","","","20100702",",,N","","","30.2",",,N,02,","62.1",",,,N","",""
"US1TXKN0027","2010-08","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","1",",N","0",",N","0",",N","0","1,N","20100831","+,1,N","20100825",",,N","0","1,,N,31,+","0.8",",,N,25,","0.8",",,,N","0","1,,,N"
"US1TXKN0027","2010-09","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","11","3,N","7","3,N","2","3,N","","","","","20100908",",3,N","","","93.5","3,,N,08,","239.3",",a,,N","",""
"US1TXKN0027","2010-10","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","2",",N","0",",N","0",",N","0","2,N","20101031","+,2,N","20101022","+,,N","0","2,,N,31,+","1.0",",,N,22,+","2.0",",,,N","0","2,,,N"
"US1TXKN0027","2010-11","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","8",",N","2",",N","0",",N","","","","","20101102",",,N","","","4.3",",,N,02,","10.4",",,,N","",""
"US1TXKN0027","2010-12","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","3",",N","3",",N","0",",N","0","3,N","20101231","+,3,N","20101229","+,,N","0","3,,N,31,+","13.0",",,N,29,+","28.8",",,,N","0","3,,,N"
"US1TXKN0027","2011-01","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","4",",N","3",",N","0",",N","0","5,N","20110131","+,5,N","20110109",",,N","0","5,,N,31,+","17.5",",,N,09,","40.4",",,,N","0","5,,,N"
"US1TXKN0027","2011-02","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","6",",N","2",",N","0",",N","","","","","20110209",",,N","","","4.6",",,N,09,","11.3",",,,N","",""
"US1TXKN0027","2011-03","29.87225","-98.6158","382.8","BOERNE 8.8 NE, TX US","2",",N","0",",N","0",",N","0","3,N","20110331","+,3,N","20110317","+,,N","0","3,,N,31,+","0.3",",,N,17,+","0.6",",,,N","0","3,,,N"
