"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0044","2013-08","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2013-09","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0044","2013-10","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","1",",N","1",",N","0",",N","0","1,N","20131031","+,1,N","20131021",",,N","0","1,,N,31,+","8.9",",,N,21,","8.9",",,,N","0","1,,,N"
"US1CALA0044","2013-11","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131121",",,N","0","3,,N,30,+","8.9",",,N,21,","13.5",",,,N","0","3,,,N"
"US1CALA0044","2013-12","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","3",",N","3",",N","0",",N","0","3,N","20131231","+,3,N","20131207",",,N","0","3,,N,31,+","12.7",",,N,07,","22.9",",,,N","0","3,,,N"
"US1CALA0044","2014-01","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CALA0044","2014-02","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","5",",N","4",",N","0",",N","0","5,N","20140228","+,5,N","20140228",",,N","0","5,,N,28,+","19.1",",,N,28,","41.7",",,,N","0","5,,,N"
"US1CALA0044","2014-03","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","2","2,N","2","2,N","0","2,N","0","4,N","20140331","+,4,N","20140327",",2,N","0","4,,N,31,+","3.0","2,,N,27,","33.4",",a,,N","0","4,,,N"
"US1CALA0044","2014-04","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","2","2,N","1","2,N","0","2,N","","","","","20140402",",2,N","","","6.4","2,,N,02,","8.2","2,,,N","",""
"US1CALA0044","2014-05","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0","5,N","20140531","+,5,N","20140531","+,,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1CALA0044","2014-06","33.833958","-118.328091","28.0","TORRANCE 0.7 E, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
