"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009062300","1952-04","13.43","75.75","1796.0","ATTIGUNDI, IN","4",",I","4",",I","2",",I","19520427",",,I","53.3",",,I,27,","104.1",",,,I"
"IN009062300","1952-05","13.43","75.75","1796.0","ATTIGUNDI, IN","4",",I","4",",I","1",",I","19520528",",,I","50.3",",,I,28,","83.4",",,,I"
"IN009062300","1952-06","13.43","75.75","1796.0","ATTIGUNDI, IN","12",",I","12",",I","1",",I","19520622",",,I","25.4",",,I,22,","132.8",",,,I"
"IN009062300","1952-07","13.43","75.75","1796.0","ATTIGUNDI, IN","10",",I","10",",I","3",",I","19520723",",,I","58.4",",,I,23,","174.3",",,,I"
"IN009062300","1952-08","13.43","75.75","1796.0","ATTIGUNDI, IN","28",",I","27",",I","8",",I","19520816",",,I","45.7",",,I,16,","528.9",",,,I"
"IN009062300","1952-09","13.43","75.75","1796.0","ATTIGUNDI, IN","11",",I","7",",I","0",",I","19520903",",,I","24.1",",,I,03,","73.5",",,,I"
"IN009062300","1952-10","13.43","75.75","1796.0","ATTIGUNDI, IN","19",",I","15",",I","2",",I","19521012",",,I","116.8",",,I,12,","270.5",",,,I"
"IN009062300","1952-11","13.43","75.75","1796.0","ATTIGUNDI, IN","1",",I","1",",I","0",",I","19521130",",,I","10.2",",,I,30,","10.2",",,,I"
"IN009062300","1952-12","13.43","75.75","1796.0","ATTIGUNDI, IN","6",",I","6",",I","2",",I","19521210",",,I","38.1",",,I,10,","116.9",",,,I"
"IN009062300","1953-01","13.43","75.75","1796.0","ATTIGUNDI, IN","1",",I","1",",I","0",",I","19530109",",,I","6.4",",,I,09,","6.4",",,,I"
"IN009062300","1953-04","13.43","75.75","1796.0","ATTIGUNDI, IN","10",",I","10",",I","1",",I","19530418",",,I","53.3",",,I,18,","153.8",",,,I"
"IN009062300","1953-05","13.43","75.75","1796.0","ATTIGUNDI, IN","2",",I","2",",I","0",",I","19530523",",,I","12.4",",,I,23,","16.7",",,,I"
"IN009062300","1953-06","13.43","75.75","1796.0","ATTIGUNDI, IN","13",",I","12",",I","7",",I","19530630",",,I","99.1",",,I,30,","385.1",",,,I"
"IN009062300","1953-07","13.43","75.75","1796.0","ATTIGUNDI, IN","31",",I","29",",I","14",",I","19530701",",,I","201.2",",,I,01,","1108.9",",,,I"
"IN009062300","1953-08","13.43","75.75","1796.0","ATTIGUNDI, IN","31",",I","26",",I","8",",I","19530812",",,I","102.9",",,I,12,","715.5",",,,I"
"IN009062300","1953-09","13.43","75.75","1796.0","ATTIGUNDI, IN","24",",I","19",",I","6",",I","19530910",",,I","38.9",",,I,10,","328.3",",,,I"
"IN009062300","1953-10","13.43","75.75","1796.0","ATTIGUNDI, IN","30",",I","28",",I","10",",I","19531009",",,I","53.3",",,I,09,","573.9",",,,I"
"IN009062300","1953-11","13.43","75.75","1796.0","ATTIGUNDI, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009062300","1953-12","13.43","75.75","1796.0","ATTIGUNDI, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009062300","1954-01","13.43","75.75","1796.0","ATTIGUNDI, IN","0","1,I","0","1,I","0","1,I","19540131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009062300","1954-02","13.43","75.75","1796.0","ATTIGUNDI, IN","0","1,I","0","1,I","0","1,I","19540228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN009062300","1954-03","13.43","75.75","1796.0","ATTIGUNDI, IN","0","1,I","0","1,I","0","1,I","19540331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN009062300","1954-08","13.43","75.75","1796.0","ATTIGUNDI, IN","24","1,I","24","1,I","10","1,I","19540806",",1,I","127.0","1,,I,06,","646.3","1,,,I"
"IN009062300","1954-09","13.43","75.75","1796.0","ATTIGUNDI, IN","14","1,I","14","1,I","4","1,I","19540926",",1,I","44.5","1,,I,26,","222.1","1,,,I"
"IN009062300","1954-10","13.43","75.75","1796.0","ATTIGUNDI, IN","12","1,I","12","1,I","3","1,I","19541022",",1,I","45.7","1,,I,22,","186.5","1,,,I"
"IN009062300","1954-11","13.43","75.75","1796.0","ATTIGUNDI, IN","0","1,I","0","1,I","0","1,I","19541130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN009062300","1954-12","13.43","75.75","1796.0","ATTIGUNDI, IN","3","1,I","3","1,I","1","1,I","19541214",",1,I","48.3","1,,I,14,","67.4","1,,,I"
"IN009062300","1955-01","13.43","75.75","1796.0","ATTIGUNDI, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009062300","1955-02","13.43","75.75","1796.0","ATTIGUNDI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009062300","1955-03","13.43","75.75","1796.0","ATTIGUNDI, IN","4",",I","4",",I","0",",I","19550308",",,I","17.0",",,I,08,","46.5",",,,I"
"IN009062300","1955-04","13.43","75.75","1796.0","ATTIGUNDI, IN","5",",I","5",",I","2",",I","19550410",",,I","27.9",",,I,10,","69.1",",,,I"
"IN009062300","1955-05","13.43","75.75","1796.0","ATTIGUNDI, IN","13",",I","13",",I","7",",I","19550521",",,I","171.5",",,I,21,","536.0",",,,I"
"IN009062300","1955-06","13.43","75.75","1796.0","ATTIGUNDI, IN","21",",I","21",",I","10",",I","19550630","+,,I","63.5",",,I,30,+","482.6",",,,I"
"IN009062300","1955-07","13.43","75.75","1796.0","ATTIGUNDI, IN","22",",I","22",",I","8",",I","19550730",",,I","50.8",",,I,30,","416.5",",,,I"
"IN009062300","1955-08","13.43","75.75","1796.0","ATTIGUNDI, IN","28",",I","28",",I","7",",I","19550803",",,I","63.5",",,I,03,","569.4",",,,I"
"IN009062300","1955-09","13.43","75.75","1796.0","ATTIGUNDI, IN","25",",I","23",",I","4",",I","19550920",",,I","63.5",",,I,20,","370.9",",,,I"
"IN009062300","1955-10","13.43","75.75","1796.0","ATTIGUNDI, IN","16",",I","14",",I","4",",I","19551028",",,I","35.6",",,I,28,","213.7",",,,I"
"IN009062300","1955-11","13.43","75.75","1796.0","ATTIGUNDI, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009062300","1955-12","13.43","75.75","1796.0","ATTIGUNDI, IN","3",",I","3",",I","0",",I","19551201",",,I","7.6",",,I,01,","15.2",",,,I"
"IN009062300","1956-01","13.43","75.75","1796.0","ATTIGUNDI, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009062300","1956-02","13.43","75.75","1796.0","ATTIGUNDI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009062300","1956-03","13.43","75.75","1796.0","ATTIGUNDI, IN","2",",I","2",",I","0",",I","19560321",",,I","6.4",",,I,21,","10.2",",,,I"
"IN009062300","1956-04","13.43","75.75","1796.0","ATTIGUNDI, IN","2",",I","2",",I","1",",I","19560429",",,I","193.0",",,I,29,","195.5",",,,I"
"IN009062300","1956-05","13.43","75.75","1796.0","ATTIGUNDI, IN","6",",I","6",",I","0",",I","19560527","+,,I","15.2",",,I,27,+","58.6",",,,I"
"IN009062300","1956-06","13.43","75.75","1796.0","ATTIGUNDI, IN","24",",I","24",",I","7",",I","19560628",",,I","76.2",",,I,28,","564.9",",,,I"
"IN009062300","1956-07","13.43","75.75","1796.0","ATTIGUNDI, IN","30",",I","30",",I","23",",I","19560719",",,I","122.7",",,I,19,","1276.1",",,,I"
"IN009062300","1956-08","13.43","75.75","1796.0","ATTIGUNDI, IN","23",",I","23",",I","12",",I","19560815",",,I","63.5",",,I,15,","510.3",",,,I"
"IN009062300","1956-09","13.43","75.75","1796.0","ATTIGUNDI, IN","24",",I","24",",I","4",",I","19560923",",,I","45.7",",,I,23,","301.9",",,,I"
"IN009062300","1956-10","13.43","75.75","1796.0","ATTIGUNDI, IN","11",",I","11",",I","4",",I","19561010",",,I","58.4",",,I,10,","233.6",",,,I"
"IN009062300","1956-11","13.43","75.75","1796.0","ATTIGUNDI, IN","10",",I","10",",I","7",",I","19561111",",,I","133.4",",,I,11,","425.5",",,,I"
"IN009062300","1956-12","13.43","75.75","1796.0","ATTIGUNDI, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009062300","1957-01","13.43","75.75","1796.0","ATTIGUNDI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009062300","1957-02","13.43","75.75","1796.0","ATTIGUNDI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009062300","1957-03","13.43","75.75","1796.0","ATTIGUNDI, IN","2",",I","2",",I","0",",I","19570331",",,I","11.4",",,I,31,","20.3",",,,I"
"IN009062300","1957-04","13.43","75.75","1796.0","ATTIGUNDI, IN","2",",I","2",",I","0",",I","19570423",",,I","19.1",",,I,23,","21.6",",,,I"
"IN009062300","1957-05","13.43","75.75","1796.0","ATTIGUNDI, IN","7",",I","6",",I","2",",I","19570523",",,I","53.3",",,I,23,","137.6",",,,I"
"IN009062300","1957-06","13.43","75.75","1796.0","ATTIGUNDI, IN","20",",I","19",",I","8",",I","19570607",",,I","78.7",",,I,07,","450.8",",,,I"
"IN009062300","1957-07","13.43","75.75","1796.0","ATTIGUNDI, IN","29",",I","29",",I","13",",I","19570708",",,I","68.6",",,I,08,","804.1",",,,I"
