"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007667790","1907-01","-22.98","30.43","587.0","PALMARYVILLE, SF","9",",I","9",",I","4",",I","19070116",",,I","194.3",",,I,16,","410.5",",,,I"
"SF007667790","1907-02","-22.98","30.43","587.0","PALMARYVILLE, SF","12",",I","12",",I","7",",I","19070222",",,I","96.5",",,I,22,","398.6",",,,I"
"SF007667790","1907-03","-22.98","30.43","587.0","PALMARYVILLE, SF","3",",I","3",",I","2",",I","19070312",",,I","66.5",",,I,12,","137.7",",,,I"
"SF007667790","1907-04","-22.98","30.43","587.0","PALMARYVILLE, SF","7",",I","7",",I","5",",I","19070407",",,I","120.7",",,I,07,","353.2",",,,I"
"SF007667790","1907-05","-22.98","30.43","587.0","PALMARYVILLE, SF","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007667790","1907-06","-22.98","30.43","587.0","PALMARYVILLE, SF","3",",I","3",",I","0",",I","19070618",",,I","7.6",",,I,18,","16.5",",,,I"
"SF007667790","1907-07","-22.98","30.43","587.0","PALMARYVILLE, SF","1",",I","1",",I","0",",I","19070731",",,I","2.5",",,I,31,","2.5",",,,I"
"SF007667790","1907-08","-22.98","30.43","587.0","PALMARYVILLE, SF","0",",I","0",",I","0",",I","19070831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF007667790","1907-09","-22.98","30.43","587.0","PALMARYVILLE, SF","2",",I","2",",I","1",",I","19070922",",,I","26.7",",,I,22,","39.4",",,,I"
"SF007667790","1907-10","-22.98","30.43","587.0","PALMARYVILLE, SF","5",",I","5",",I","0",",I","19071031",",,I","15.2",",,I,31,","36.8",",,,I"
"SF007667790","1907-11","-22.98","30.43","587.0","PALMARYVILLE, SF","9",",I","9",",I","2",",I","19071125",",,I","39.4",",,I,25,","155.1",",,,I"
"SF007667790","1907-12","-22.98","30.43","587.0","PALMARYVILLE, SF","7",",I","7",",I","2",",I","19071205",",,I","85.1",",,I,05,","166.4",",,,I"
"SF007667790","1908-01","-22.98","30.43","587.0","PALMARYVILLE, SF","8",",I","8",",I","3",",I","19080122",",,I","57.2",",,I,22,","188.1",",,,I"
"SF007667790","1908-03","-22.98","30.43","587.0","PALMARYVILLE, SF","3",",I","2",",I","0",",I","19080328",",,I","21.1",",,I,28,","30.0",",,,I"
"SF007667790","1908-04","-22.98","30.43","587.0","PALMARYVILLE, SF","4",",I","4",",I","0",",I","19080411",",,I","10.2",",,I,11,","33.1",",,,I"
