"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020082100","1951-01","10.0","77.65","190.0","ANDIPATTI, IN","2",",I","1",",I","0",",I","19510116",",,I","3.8",",,I,16,","4.8",",,,I"
"IN020082100","1951-02","10.0","77.65","190.0","ANDIPATTI, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020082100","1951-03","10.0","77.65","190.0","ANDIPATTI, IN","2",",I","1",",I","0",",I","19510331",",,I","7.4",",,I,31,","7.9",",,,I"
"IN020082100","1951-04","10.0","77.65","190.0","ANDIPATTI, IN","11",",I","11",",I","3",",I","19510401",",,I","74.9",",,I,01,","278.7",",,,I"
"IN020082100","1951-05","10.0","77.65","190.0","ANDIPATTI, IN","10",",I","8",",I","1",",I","19510529",",,I","31.8",",,I,29,","124.7",",,,I"
"IN020082100","1951-06","10.0","77.65","190.0","ANDIPATTI, IN","1",",I","1",",I","0",",I","19510604",",,I","4.6",",,I,04,","4.6",",,,I"
"IN020082100","1951-07","10.0","77.65","190.0","ANDIPATTI, IN","4",",I","3",",I","0",",I","19510705",",,I","7.6",",,I,05,","18.3",",,,I"
"IN020082100","1951-08","10.0","77.65","190.0","ANDIPATTI, IN","6",",I","3",",I","1",",I","19510829",",,I","55.9",",,I,29,","79.0",",,,I"
"IN020082100","1951-09","10.0","77.65","190.0","ANDIPATTI, IN","14",",I","13",",I","2",",I","19510924",",,I","55.6",",,I,24,","204.5",",,,I"
"IN020082100","1951-10","10.0","77.65","190.0","ANDIPATTI, IN","9",",I","8",",I","1",",I","19511010",",,I","28.2",",,I,10,","104.6",",,,I"
"IN020082100","1951-11","10.0","77.65","190.0","ANDIPATTI, IN","12",",I","9",",I","2",",I","19511126",",,I","77.5",",,I,26,","184.4",",,,I"
"IN020082100","1951-12","10.0","77.65","190.0","ANDIPATTI, IN","1",",I","1",",I","0",",I","19511201",",,I","4.8",",,I,01,","4.8",",,,I"
"IN020082100","1952-01","10.0","77.65","190.0","ANDIPATTI, IN","1",",I","0",",I","0",",I","19520103",",,I","1.0",",,I,03,","1.0",",,,I"
"IN020082100","1952-02","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","2",",I","1",",I","19520222",",,I","31.8",",,I,22,","39.5",",,,I"
"IN020082100","1952-03","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","3",",I","0",",I","19520317",",,I","22.9",",,I,17,","40.7",",,,I"
"IN020082100","1952-04","10.0","77.65","190.0","ANDIPATTI, IN","1",",I","1",",I","0",",I","19520412",",,I","6.6",",,I,12,","6.6",",,,I"
"IN020082100","1952-05","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","3",",I","0",",I","19520516",",,I","15.0",",,I,16,","23.6",",,,I"
"IN020082100","1952-06","10.0","77.65","190.0","ANDIPATTI, IN","1",",I","1",",I","0",",I","19520601",",,I","5.6",",,I,01,","5.6",",,,I"
"IN020082100","1952-07","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","3",",I","0",",I","19520710",",,I","14.0",",,I,10,","25.4",",,,I"
"IN020082100","1952-08","10.0","77.65","190.0","ANDIPATTI, IN","6",",I","5",",I","0",",I","19520831",",,I","20.3",",,I,31,","35.2",",,,I"
"IN020082100","1952-09","10.0","77.65","190.0","ANDIPATTI, IN","2",",I","2",",I","1",",I","19520927",",,I","32.5",",,I,27,","37.1",",,,I"
"IN020082100","1952-10","10.0","77.65","190.0","ANDIPATTI, IN","13",",I","9",",I","3",",I","19521005",",,I","50.8",",,I,05,","176.1",",,,I"
"IN020082100","1952-11","10.0","77.65","190.0","ANDIPATTI, IN","6",",I","5",",I","2",",I","19521103",",,I","62.2",",,I,03,","132.0",",,,I"
"IN020082100","1952-12","10.0","77.65","190.0","ANDIPATTI, IN","4",",I","4",",I","0",",I","19521201",",,I","18.8",",,I,01,","47.5",",,,I"
"IN020082100","1953-01","10.0","77.65","190.0","ANDIPATTI, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020082100","1953-02","10.0","77.65","190.0","ANDIPATTI, IN","2",",I","2",",I","1",",I","19530223",",,I","62.2",",,I,23,","68.6",",,,I"
"IN020082100","1953-03","10.0","77.65","190.0","ANDIPATTI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020082100","1953-04","10.0","77.65","190.0","ANDIPATTI, IN","9",",I","5",",I","3",",I","19530420",",,I","66.0",",,I,20,","172.0",",,,I"
"IN020082100","1953-05","10.0","77.65","190.0","ANDIPATTI, IN","1",",I","1",",I","0",",I","19530504",",,I","7.4",",,I,04,","7.4",",,,I"
"IN020082100","1953-06","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","3",",I","1",",I","19530606",",,I","50.0",",,I,06,","80.2",",,,I"
"IN020082100","1953-07","10.0","77.65","190.0","ANDIPATTI, IN","9",",I","9",",I","1",",I","19530719",",,I","26.7",",,I,19,","64.2",",,,I"
"IN020082100","1953-08","10.0","77.65","190.0","ANDIPATTI, IN","5",",I","5",",I","0",",I","19530831",",,I","24.1",",,I,31,","55.3",",,,I"
"IN020082100","1953-09","10.0","77.65","190.0","ANDIPATTI, IN","9",",I","7",",I","1",",I","19530912",",,I","95.3",",,I,12,","180.8",",,,I"
"IN020082100","1953-10","10.0","77.65","190.0","ANDIPATTI, IN","22",",I","18",",I","6",",I","19531012",",,I","59.7",",,I,12,","378.6",",,,I"
"IN020082100","1953-11","10.0","77.65","190.0","ANDIPATTI, IN","8",",I","5",",I","0",",I","19531116",",,I","14.0",",,I,16,","53.9",",,,I"
"IN020082100","1953-12","10.0","77.65","190.0","ANDIPATTI, IN","2",",I","2",",I","0",",I","19531227",",,I","5.1",",,I,27,","7.6",",,,I"
"IN020082100","1954-01","10.0","77.65","190.0","ANDIPATTI, IN","5",",I","5",",I","2",",I","19540106",",,I","34.3",",,I,06,","110.8",",,,I"
"IN020082100","1954-02","10.0","77.65","190.0","ANDIPATTI, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020082100","1954-03","10.0","77.65","190.0","ANDIPATTI, IN","5",",I","3",",I","0",",I","19540318",",,I","8.1",",,I,18,","18.2",",,,I"
"IN020082100","1954-04","10.0","77.65","190.0","ANDIPATTI, IN","7",",I","6",",I","0",",I","19540429",",,I","22.9",",,I,29,","80.8",",,,I"
"IN020082100","1954-05","10.0","77.65","190.0","ANDIPATTI, IN","8",",I","7",",I","0",",I","19540523",",,I","13.7",",,I,23,","66.2",",,,I"
"IN020082100","1954-06","10.0","77.65","190.0","ANDIPATTI, IN","2",",I","1",",I","0",",I","19540613",",,I","3.8",",,I,13,","5.1",",,,I"
"IN020082100","1954-07","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","2",",I","0",",I","19540702",",,I","11.4",",,I,02,","18.5",",,,I"
"IN020082100","1954-08","10.0","77.65","190.0","ANDIPATTI, IN","11",",I","10",",I","2",",I","19540826",",,I","87.6",",,I,26,","185.2",",,,I"
"IN020082100","1954-09","10.0","77.65","190.0","ANDIPATTI, IN","4",",I","4",",I","0",",I","19540919",",,I","20.3",",,I,19,","32.5",",,,I"
"IN020082100","1954-10","10.0","77.65","190.0","ANDIPATTI, IN","16",",I","13",",I","2",",I","19541018",",,I","31.8",",,I,18,","173.2",",,,I"
"IN020082100","1954-11","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","3",",I","1",",I","19541104",",,I","32.5",",,I,04,","41.6",",,,I"
"IN020082100","1954-12","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","2",",I","0",",I","19541210",",,I","6.1",",,I,10,","13.5",",,,I"
"IN020082100","1955-01","10.0","77.65","190.0","ANDIPATTI, IN","2",",I","0",",I","0",",I","19550109",",,I","1.3",",,I,09,","2.3",",,,I"
"IN020082100","1955-02","10.0","77.65","190.0","ANDIPATTI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020082100","1955-03","10.0","77.65","190.0","ANDIPATTI, IN","2",",I","2",",I","0",",I","19550304",",,I","5.1",",,I,04,","8.7",",,,I"
"IN020082100","1955-04","10.0","77.65","190.0","ANDIPATTI, IN","3",",I","3",",I","1",",I","19550422",",,I","27.9",",,I,22,","52.3",",,,I"
"IN020082100","1955-05","10.0","77.65","190.0","ANDIPATTI, IN","7",",I","6",",I","0",",I","19550504",",,I","21.6",",,I,04,","62.8",",,,I"
"IN020082100","1955-06","10.0","77.65","190.0","ANDIPATTI, IN","2",",I","2",",I","1",",I","19550605",",,I","25.4",",,I,05,","29.0",",,,I"
"IN020082100","1955-07","10.0","77.65","190.0","ANDIPATTI, IN","4",",I","4",",I","1",",I","19550718",",,I","69.1",",,I,18,","86.1",",,,I"
