"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002069","1750-03","-16.4433","127.7836","270.0","KACHANA, AS","12","2,a","10","2,a","3","2,a","17500321","+,2,a","33.0","2,,a,21,+","158.4","2,,,a"
"ASN00002069","1750-04","-16.4433","127.7836","270.0","KACHANA, AS","21",",a","18",",a","5",",a","17500409",",,a","140.0",",,a,09,","526.5",",,,a"
"ASN00002069","1993-07","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19930731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1993-08","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19930831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1993-09","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","0",",a","0",",a","19930930",",,a","1.2",",,a,30,","1.2",",,,a"
"ASN00002069","1993-10","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","1",",a","0",",a","19931020",",,a","5.8",",,a,20,","5.8",",,,a"
"ASN00002069","1993-11","-16.4433","127.7836","270.0","KACHANA, AS","7",",a","5",",a","0",",a","19931117",",,a","8.8",",,a,17,","29.9",",,,a"
"ASN00002069","1993-12","-16.4433","127.7836","270.0","KACHANA, AS","12",",a","8",",a","2",",a","19931226",",,a","44.0",",,a,26,","149.8",",,,a"
"ASN00002069","1994-01","-16.4433","127.7836","270.0","KACHANA, AS","13",",a","8",",a","1",",a","19940108",",,a","46.0",",,a,08,","123.1",",,,a"
"ASN00002069","1994-02","-16.4433","127.7836","270.0","KACHANA, AS","18",",a","18",",a","2",",a","19940221",",,a","58.0",",,a,21,","256.7",",,,a"
"ASN00002069","1994-03","-16.4433","127.7836","270.0","KACHANA, AS","9",",a","8",",a","5",",a","19940301",",,a","107.5",",,a,01,","302.2",",,,a"
"ASN00002069","1994-04","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1994-05","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1994-06","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19940630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1994-07","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1994-08","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1994-09","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1994-10","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19941030",",,a","0.1",",,a,30,","0.1",",,,a"
"ASN00002069","1994-11","-16.4433","127.7836","270.0","KACHANA, AS","8",",a","8",",a","1",",a","19941105",",,a","34.6",",,a,05,","109.6",",,,a"
"ASN00002069","1994-12","-16.4433","127.7836","270.0","KACHANA, AS","17",",a","11",",a","2",",a","19941214",",,a","62.8",",,a,14,","212.6",",,,a"
"ASN00002069","1995-02","-16.4433","127.7836","270.0","KACHANA, AS","18",",a","11",",a","3",",a","19950226",",,a","131.0",",,a,26,","340.2",",,,a"
"ASN00002069","1995-03","-16.4433","127.7836","270.0","KACHANA, AS","9",",a","5",",a","1",",a","19950307",",,a","26.2",",,a,07,","89.9",",,,a"
"ASN00002069","1995-04","-16.4433","127.7836","270.0","KACHANA, AS","6",",a","4",",a","1",",a","19950406",",,a","85.0",",,a,06,","107.7",",,,a"
"ASN00002069","1995-05","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","1",",a","1",",a","19950517",",,a","36.3",",,a,17,","36.3",",,,a"
"ASN00002069","1995-06","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1995-07","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19950705",",,a","0.1",",,a,05,","0.1",",,,a"
"ASN00002069","1995-08","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1995-09","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19950930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1995-10","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","1",",a","0",",a","19951010",",,a","7.0",",,a,10,","7.0",",,,a"
"ASN00002069","1995-11","-16.4433","127.7836","270.0","KACHANA, AS","7",",a","5",",a","1",",a","19951117",",,a","31.2",",,a,17,","75.5",",,,a"
"ASN00002069","1995-12","-16.4433","127.7836","270.0","KACHANA, AS","12",",a","8",",a","1",",a","19951226",",,a","37.5",",,a,26,","99.9",",,,a"
"ASN00002069","1996-01","-16.4433","127.7836","270.0","KACHANA, AS","8",",a","6",",a","1",",a","19960131",",,a","31.5",",,a,31,","66.5",",,,a"
"ASN00002069","1996-02","-16.4433","127.7836","270.0","KACHANA, AS","14",",a","13",",a","2",",a","19960224",",,a","55.4",",,a,24,","167.3",",,,a"
"ASN00002069","1996-03","-16.4433","127.7836","270.0","KACHANA, AS","9",",a","7",",a","4",",a","19960306",",,a","79.6",",,a,06,","222.6",",,,a"
"ASN00002069","1996-04","-16.4433","127.7836","270.0","KACHANA, AS","6",",a","5",",a","1",",a","19960414",",,a","29.0",",,a,14,","60.3",",,,a"
"ASN00002069","1996-05","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1996-06","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1996-07","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1996-08","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19960831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1996-09","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1996-10","-16.4433","127.7836","270.0","KACHANA, AS","5",",a","3",",a","1",",a","19961021",",,a","27.0",",,a,21,","38.0",",,,a"
"ASN00002069","1996-11","-16.4433","127.7836","270.0","KACHANA, AS","2",",a","2",",a","0",",a","19961107",",,a","7.8",",,a,07,","10.5",",,,a"
"ASN00002069","1996-12","-16.4433","127.7836","270.0","KACHANA, AS","17",",a","11",",a","4",",a","19961218",",,a","104.0",",,a,18,","307.4",",,,a"
"ASN00002069","1997-01","-16.4433","127.7836","270.0","KACHANA, AS","15",",a","11",",a","1",",a","19970122",",,a","29.4",",,a,22,","151.9",",,,a"
"ASN00002069","1997-02","-16.4433","127.7836","270.0","KACHANA, AS","21",",a","17",",a","6",",a","19970211",",,a","41.4",",,a,11,","309.9",",,,a"
"ASN00002069","1997-03","-16.4433","127.7836","270.0","KACHANA, AS","3",",a","2",",a","0",",a","19970302",",,a","13.3",",,a,02,","23.7",",,,a"
"ASN00002069","1997-04","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1997-05","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","1",",a","0",",a","19970522",",,a","9.0",",,a,22,","9.0",",,,a"
"ASN00002069","1997-06","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1997-07","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1997-08","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1997-09","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","1",",a","0",",a","19970930",",,a","23.4",",,a,30,","23.4",",,,a"
"ASN00002069","1997-10","-16.4433","127.7836","270.0","KACHANA, AS","4",",a","2",",a","0",",a","19971019",",,a","6.6",",,a,19,","13.0",",,,a"
"ASN00002069","1997-11","-16.4433","127.7836","270.0","KACHANA, AS","5",",a","2",",a","0",",a","19971119",",,a","18.8",",,a,19,","28.8",",,,a"
"ASN00002069","1997-12","-16.4433","127.7836","270.0","KACHANA, AS","17",",a","10",",a","1",",a","19971212",",,a","91.2",",,a,12,","219.4",",,,a"
"ASN00002069","1998-01","-16.4433","127.7836","270.0","KACHANA, AS","10",",a","6",",a","1",",a","19980107",",,a","87.6",",,a,07,","122.6",",,,a"
"ASN00002069","1998-02","-16.4433","127.7836","270.0","KACHANA, AS","10",",a","8",",a","1",",a","19980210",",,a","39.5",",,a,10,","115.8",",,,a"
"ASN00002069","1998-03","-16.4433","127.7836","270.0","KACHANA, AS","5",",a","2",",a","0",",a","19980311",",,a","7.2",",,a,11,","17.0",",,,a"
"ASN00002069","1998-04","-16.4433","127.7836","270.0","KACHANA, AS","4","1,a","2","1,a","0","1,a","19980419",",1,a","20.5","1,,a,19,","32.8","1,,,a"
"ASN00002069","1998-05","-16.4433","127.7836","270.0","KACHANA, AS","2",",a","0",",a","0",",a","19980517",",,a","1.0",",,a,17,","1.5",",,,a"
"ASN00002069","1998-06","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1998-07","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","0",",a","0",",a","19980703",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00002069","1998-08","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19980831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1998-09","-16.4433","127.7836","270.0","KACHANA, AS","2",",a","1",",a","1",",a","19980924",",,a","27.1",",,a,24,","28.7",",,,a"
"ASN00002069","1998-10","-16.4433","127.7836","270.0","KACHANA, AS","8",",a","3",",a","2",",a","19981016",",,a","52.3",",,a,16,","117.1",",,,a"
"ASN00002069","1998-11","-16.4433","127.7836","270.0","KACHANA, AS","12",",a","8",",a","1",",a","19981128",",,a","87.0",",,a,28,","145.3",",,,a"
"ASN00002069","1998-12","-16.4433","127.7836","270.0","KACHANA, AS","16",",a","13",",a","1",",a","19981212",",,a","75.0",",,a,12,","199.3",",,,a"
"ASN00002069","1999-01","-16.4433","127.7836","270.0","KACHANA, AS","15",",a","14",",a","1",",a","19990119",",,a","37.8",",,a,19,","196.7",",,,a"
"ASN00002069","1999-02","-16.4433","127.7836","270.0","KACHANA, AS","21",",a","19",",a","2",",a","19990208",",,a","49.4",",,a,08,","239.4",",,,a"
"ASN00002069","1999-03","-16.4433","127.7836","270.0","KACHANA, AS","10",",a","6",",a","0",",a","19990308",",,a","20.1",",,a,08,","56.8",",,,a"
"ASN00002069","1999-04","-16.4433","127.7836","270.0","KACHANA, AS","5",",a","3",",a","1",",a","19990405",",,a","37.8",",,a,05,","54.1",",,,a"
"ASN00002069","1999-05","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1999-06","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1999-07","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1999-08","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","1999-09","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","1999-10","-16.4433","127.7836","270.0","KACHANA, AS","7",",a","4",",a","0",",a","19991020",",,a","22.0",",,a,20,","34.4",",,,a"
"ASN00002069","1999-11","-16.4433","127.7836","270.0","KACHANA, AS","11",",a","8",",a","0",",a","19991106",",,a","24.2",",,a,06,","106.8",",,,a"
"ASN00002069","1999-12","-16.4433","127.7836","270.0","KACHANA, AS","17",",a","13",",a","2",",a","19991222",",,a","49.4",",,a,22,","188.4",",,,a"
"ASN00002069","2000-01","-16.4433","127.7836","270.0","KACHANA, AS","20",",a","15",",a","1",",a","20000102",",,a","41.0",",,a,02,","208.8",",,,a"
"ASN00002069","2000-02","-16.4433","127.7836","270.0","KACHANA, AS","18",",a","17",",a","4",",a","20000225",",,a","126.8",",,a,25,","438.3",",,,a"
"ASN00002069","2000-03","-16.4433","127.7836","270.0","KACHANA, AS","20",",a","15",",a","6",",a","20000304",",,a","84.0",",,a,04,","420.7",",,,a"
"ASN00002069","2000-04","-16.4433","127.7836","270.0","KACHANA, AS","12",",a","11",",a","2",",a","20000423",",,a","36.0",",,a,23,","158.7",",,,a"
"ASN00002069","2000-05","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","1",",a","0",",a","20000526",",,a","5.6",",,a,26,","5.6",",,,a"
"ASN00002069","2000-06","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","2000-07","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","2000-08","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","2000-09","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","1",",a","1",",a","20000924",",,a","27.8",",,a,24,","27.8",",,,a"
"ASN00002069","2000-10","-16.4433","127.7836","270.0","KACHANA, AS","8",",a","6",",a","2",",a","20001018",",,a","37.9",",,a,18,","89.2",",,,a"
"ASN00002069","2000-11","-16.4433","127.7836","270.0","KACHANA, AS","5",",a","2",",a","0",",a","20001128",",,a","19.2",",,a,28,","26.6",",,,a"
"ASN00002069","2000-12","-16.4433","127.7836","270.0","KACHANA, AS","15",",a","9",",a","1",",a","20001205",",,a","160.0",",,a,05,","238.7",",,,a"
"ASN00002069","2001-01","-16.4433","127.7836","270.0","KACHANA, AS","12",",a","7",",a","1",",a","20010125",",,a","71.0",",,a,25,","154.6",",,,a"
"ASN00002069","2001-02","-16.4433","127.7836","270.0","KACHANA, AS","19",",a","15",",a","5",",a","20010217",",,a","152.1",",,a,17,","412.1",",,,a"
"ASN00002069","2001-03","-16.4433","127.7836","270.0","KACHANA, AS","16",",a","13",",a","2",",a","20010303",",,a","103.0",",,a,03,","279.7",",,,a"
"ASN00002069","2001-04","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20010408",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00002069","2001-05","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","1",",a","0",",a","20010515",",,a","15.7",",,a,15,","15.7",",,,a"
"ASN00002069","2001-06","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20010630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","2001-07","-16.4433","127.7836","270.0","KACHANA, AS","1",",a","1",",a","0",",a","20010712",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00002069","2001-08","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","2001-09","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20010930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","2001-10","-16.4433","127.7836","270.0","KACHANA, AS","6",",a","4",",a","0",",a","20011005",",,a","25.0",",,a,05,","76.6",",,,a"
"ASN00002069","2001-11","-16.4433","127.7836","270.0","KACHANA, AS","9",",a","7",",a","2",",a","20011112",",,a","54.7",",,a,12,","182.3",",,,a"
"ASN00002069","2001-12","-16.4433","127.7836","270.0","KACHANA, AS","12",",a","9",",a","2",",a","20011230",",,a","38.8",",,a,30,","160.3",",,,a"
"ASN00002069","2002-01","-16.4433","127.7836","270.0","KACHANA, AS","15",",a","10",",a","6",",a","20020110",",,a","55.0",",,a,10,","308.7",",,,a"
"ASN00002069","2002-02","-16.4433","127.7836","270.0","KACHANA, AS","16",",a","10",",a","7",",a","20020221",",,a","151.2",",,a,21,","556.8",",,,a"
"ASN00002069","2002-03","-16.4433","127.7836","270.0","KACHANA, AS","6",",a","4",",a","1",",a","20020301",",,a","40.0",",,a,01,","61.1",",,,a"
"ASN00002069","2002-04","-16.4433","127.7836","270.0","KACHANA, AS","2",",a","0",",a","0",",a","20020412",",,a","1.0",",,a,12,","1.4",",,,a"
"ASN00002069","2002-05","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","2002-06","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","2002-07","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","2002-08","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","2002-09","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20020930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002069","2002-10","-16.4433","127.7836","270.0","KACHANA, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002069","2002-11","-16.4433","127.7836","270.0","KACHANA, AS","11",",a","9",",a","3",",a","20021101",",,a","56.4",",,a,01,","209.1",",,,a"
"ASN00002069","2002-12","-16.4433","127.7836","270.0","KACHANA, AS","10",",a","4",",a","1",",a","20021202",",,a","30.2",",,a,02,","63.1",",,,a"
"ASN00002069","2003-01","-16.4433","127.7836","270.0","KACHANA, AS","7",",a","5",",a","1",",a","20030130",",,a","31.4",",,a,30,","90.0",",,,a"
"ASN00002069","2003-02","-16.4433","127.7836","270.0","KACHANA, AS","20",",a","12",",a","3",",a","20030214",",,a","57.3",",,a,14,","243.6",",,,a"
"ASN00002069","2003-03","-16.4433","127.7836","270.0","KACHANA, AS","7",",a","2",",a","1",",a","20030306",",,a","44.8",",,a,06,","54.5",",,,a"
