"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047855480","1964-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","18",",I","18",",I","5",",I","19640116",",,I","59.0",",,I,16,","355.4",",,,I"
"BR047855480","1964-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","10",",I","8",",I","4",",I","19640224",",,I","49.0",",,I,24,","203.0",",,,I"
"BR047855480","1964-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","19640307",",,I","18.0",",,I,07,","18.0",",,,I"
"BR047855480","1964-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","0",",I","19640430",",,I","19.0",",,I,30,","19.0",",,,I"
"BR047855480","1964-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","1",",I","1",",I","1",",I","19640504",",,I","63.0",",,I,04,","63.0",",,,I"
"BR047855480","1964-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1964-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19640731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1964-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19640831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1964-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19640930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1964-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","4",",I","1",",I","19641013",",,I","37.0",",,I,13,","65.0",",,,I"
"BR047855480","1964-11","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","14",",I","12",",I","4",",I","19641126",",,I","68.2",",,I,26,","306.9",",,,I"
"BR047855480","1964-12","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","8",",I","8",",I","2",",I","19641207",",,I","43.0",",,I,07,","151.8",",,,I"
"BR047855480","1965-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","19650107",",,I","19.6",",,I,07,","56.2",",,,I"
"BR047855480","1965-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","3",",I","3",",I","1",",I","19650221",",,I","34.2",",,I,21,","54.7",",,,I"
"BR047855480","1965-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","3",",I","3",",I","19650331",",,I","73.0",",,I,31,","156.1",",,,I"
"BR047855480","1965-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","4",",I","0",",I","19650413",",,I","21.0",",,I,13,","47.5",",,,I"
"BR047855480","1965-05","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1965-06","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1965-07","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19650731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1965-08","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19650831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047855480","1965-09","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","0",",I","0",",I","0",",I","19650930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR047855480","1965-10","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","5",",I","5",",I","3",",I","19651002",",,I","50.0",",,I,02,","153.0",",,,I"
"BR047855480","1966-01","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","10",",I","8",",I","2",",I","19660112",",,I","45.0",",,I,12,","134.2",",,,I"
"BR047855480","1966-02","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","6",",I","6",",I","2",",I","19660211",",,I","50.4",",,I,11,","139.9",",,,I"
"BR047855480","1966-03","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","4",",I","4",",I","0",",I","19660304",",,I","19.0",",,I,04,","34.2",",,,I"
"BR047855480","1966-04","-14.27","-42.26","580.0","IBIASSUCE SAO SEBASTIAO, BR","10",",I","9",",I","2",",I","19660412",",,I","43.5",",,I,12,","140.0",",,,I"
