"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006158398","1960-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3","4,C","2","4,C","0","4,C","1",",C","19600304",",,C","19600331",",4,C","25",",,C,04,","3.8","4,,C,31,","19.3",",a,,C","152",",a,,C"
"CA006158398","1960-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","14",",C","13",",C","0",",C","0",",C","19600531","+,,C","19600507",",,C","0",",,C,31,+","21.8",",,C,07,","121.3",",,,C","0",",,,C"
"CA006158398","1960-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","7",",C","1",",C","0",",C","19600630","+,,C","19600623",",,C","0",",,C,30,+","31.5",",,C,23,","85.9",",,,C","0",",,,C"
"CA006158398","1960-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","7",",C","2",",C","0",",C","19600731","+,,C","19600709",",,C","0",",,C,31,+","50.8",",,C,09,","117.1",",,,C","0",",,,C"
"CA006158398","1960-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","4",",C","0",",C","0",",C","19600831","+,,C","19600814",",,C","0",",,C,31,+","23.9",",,C,14,","42.7",",,,C","0",",,,C"
"CA006158398","1960-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","1",",C","0",",C","0",",C","19600930","+,,C","19600930",",,C","0",",,C,30,+","2.8",",,C,30,","8.2",",,,C","0",",,,C"
"CA006158398","1960-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","6",",C","0",",C","0",",C","19601031","+,,C","19601002",",,C","0",",,C,31,+","17.3",",,C,02,","57.6",",,,C","0",",,,C"
"CA006158398","1960-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","10",",C","4",",C","1",",C","0",",C","19601129",",,C","19601115",",,C","13",",,C,29,","32.8",",,C,15,","63.0",",,,C","13",",,,C"
"CA006158398","1960-12","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3","4,C","1","4,C","0","4,C","1","3,C","19601220",",3,C","19601220",",4,C","51","3,,C,20,","5.1","4,,C,20,","6.4","4,,,C","59","3,,,C"
"CA006158398","1961-01","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3",",C","1",",C","0",",C","1",",C","19610126",",,C","19610126",",,C","64",",,C,26,","6.4",",,C,26,","9.0",",,,C","90",",,,C"
"CA006158398","1961-02","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","7",",C","0",",C","2",",C","19610215","+,,C","19610225",",,C","76",",,C,15,+","21.1",",,C,25,","66.8",",,,C","152",",,,C"
"CA006158398","1961-03","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6","4,C","3","4,C","0","4,C","2","1,C","19610313",",1,C","19610313",",4,C","102","1,,C,13,","10.2","4,,C,13,","29.1","4,,,C","191","1,,,C"
"CA006158398","1961-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","16",",C","12",",C","0",",C","2",",C","19610401",",,C","19610416",",,C","127",",,C,01,","17.8",",,C,16,","98.9",",,,C","203",",,,C"
"CA006158398","1961-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9",",C","6",",C","0",",C","0",",C","19610531","+,,C","19610525",",,C","0",",,C,31,+","18.3",",,C,25,","61.6",",,,C","0",",,,C"
"CA006158398","1961-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8","2,C","4","2,C","1","2,C","0",",C","19610630","+,,C","19610601",",2,C","0",",,C,30,+","27.9","2,,C,01,","81.8",",a,,C","0",",,,C"
"CA006158398","1961-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","12","2,C","8","2,C","0","2,C","0",",C","19610731","+,,C","19610713",",2,C","0",",,C,31,+","17.3","2,,C,13,","72.6","2,,,C","0",",,,C"
"CA006158398","1961-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","14","1,C","10","1,C","0","1,C","0",",C","19610831","+,,C","19610802",",1,C","0",",,C,31,+","13.7","1,,C,02,","78.1","1,,,C","0",",,,C"
"CA006158398","1961-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5","2,C","2","2,C","0","2,C","0",",C","19610930","+,,C","19610925",",2,C","0",",,C,30,+","6.6","2,,C,25,","14.0","2,,,C","0",",,,C"
"CA006158398","1961-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","3",",C","0",",C","0",",C","19611031","+,,C","19611029",",,C","0",",,C,31,+","6.6",",,C,29,","13.4",",,,C","0",",,,C"
"CA006158398","1962-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7","4,C","4","4,C","0","4,C","0","1,C","19620415","+,1,C","19620412",",4,C","0","1,T,C,15,+","12.4","4,,C,12,","38.4","4,,,C","0","1,T,,C"
"CA006158398","1962-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","3",",C","0",",C","0",",C","19620531","+,,C","19620502",",,C","0",",,C,31,+","4.6",",,C,02,","14.5",",,,C","0",",,,C"
"CA006158398","1962-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8","1,C","4","1,C","0","1,C","0",",C","19620630","+,,C","19620610",",1,C","0",",,C,30,+","8.9","1,,C,10,","30.9","1,,,C","0",",,,C"
"CA006158398","1962-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7","1,C","5","1,C","0","1,C","0",",C","19620731","+,,C","19620725",",1,C","0",",,C,31,+","18.5","1,,C,25,","56.7","1,,,C","0",",,,C"
"CA006158398","1962-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","14",",C","12",",C","0",",C","0",",C","19620930","+,,C","19620928",",,C","0",",,C,30,+","24.1",",,C,28,","107.6",",,,C","0",",,,C"
"CA006158398","1962-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","12",",C","9",",C","0",",C","1",",C","19621025",",,C","19621022",",,C","25",",,C,25,","22.9",",,C,22,","97.5",",,,C","25",",,,C"
"CA006158398","1962-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3","2,C","3","2,C","1","2,C","0",",C","19621123","+,,C","19621109",",2,C","0",",T,C,23,+","37.8","2,,C,09,","64.5","2,,,C","0",",T,,C"
"CA006158398","1963-04","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","7",",C","7",",C","0",",C","1",",C","19630423",",,C","19630429",",,C","76",",,C,23,","9.7",",,C,29,","40.2",",,,C","76",",,,C"
"CA006158398","1963-05","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","9","3,C","7","3,C","0","3,C","0",",C","19630531","+,,C","19630510",",3,C","0",",,C,31,+","24.9","3,,C,10,","78.8","3,,,C","0",",,,C"
"CA006158398","1963-06","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6",",C","2",",C","0",",C","0",",C","19630630","+,,C","19630606",",,C","0",",,C,30,+","17.0",",,C,06,","26.9",",,,C","0",",,,C"
"CA006158398","1963-07","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6",",C","6",",C","1",",C","0",",C","19630731","+,,C","19630719",",,C","0",",,C,31,+","35.1",",,C,19,","87.0",",,,C","0",",,,C"
"CA006158398","1963-08","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","8",",C","7",",C","0",",C","0",",C","19630831","+,,C","19630812",",,C","0",",,C,31,+","23.4",",,C,12,","90.3",",,,C","0",",,,C"
"CA006158398","1963-09","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","5",",C","5",",C","1",",C","0",",C","19630930","+,,C","19630911",",,C","0",",,C,30,+","26.2",",,C,11,","49.8",",,,C","0",",,,C"
"CA006158398","1963-10","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","3",",C","1",",C","0",",C","0",",C","19631031","+,,C","19631031",",,C","0",",,C,31,+","12.7",",,C,31,","15.2",",,,C","0",",,,C"
"CA006158398","1963-11","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","14",",C","9",",C","0",",C","0",",C","19631130","+,,C","19631117",",,C","0",",,C,30,+","18.5",",,C,17,","60.3",",,,C","0",",,,C"
"CA006158398","1964-01","43.7667","-79.5167","186.0","TORONTO BLACK CREEK, ON CA","6",",C","6",",C","0",",C","1",",C","19640101",",,C","19640124",",,C","152",",,C,01,","19.8",",,C,24,","55.7",",,,C","152",",,,C"
