"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048230160","1959-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","1",",I","0",",I","19591123",",,I","8.0",",,I,23,","8.6",",,,I"
"BR048230160","1959-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","0",",I","0",",I","19591230",",,I","1.7",",,I,30,","1.7",",,,I"
"BR048230160","1960-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","9",",I","3",",I","19600124",",,I","74.0",",,I,24,","221.9",",,,I"
"BR048230160","1960-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","19600208",",,I","23.5",",,I,08,","37.7",",,,I"
"BR048230160","1960-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","14",",I","14",",I","8",",I","19600328",",,I","98.2",",,I,28,","522.5",",,,I"
"BR048230160","1960-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","2",",I","19600413",",,I","30.7",",,I,13,","126.1",",,,I"
"BR048230160","1960-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","0",",I","19600531",",,I","21.2",",,I,31,","114.2",",,,I"
"BR048230160","1960-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","10",",I","0",",I","19600605",",,I","22.6",",,I,05,","146.2",",,,I"
"BR048230160","1960-07","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","7",",I","7",",I","0",",I","19600728",",,I","15.7",",,I,28,","64.3",",,,I"
"BR048230160","1960-08","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","10",",I","10",",I","0",",I","19600805",",,I","12.7",",,I,05,","87.9",",,,I"
"BR048230160","1960-09","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","2",",I","2",",I","0",",I","19600927",",,I","9.6",",,I,27,","17.9",",,,I"
"BR048230160","1960-10","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1960-11","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048230160","1960-12","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR048230160","1961-01","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","1",",I","1",",I","0",",I","19610115",",,I","9.8",",,I,15,","9.8",",,,I"
"BR048230160","1961-02","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR048230160","1961-03","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","19610315",",,I","10.8",",,I,15,","35.3",",,,I"
"BR048230160","1961-04","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","4",",I","0",",I","19610405",",,I","9.6",",,I,05,","28.1",",,,I"
"BR048230160","1961-05","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","4",",I","3",",I","0",",I","19610529",",,I","7.5",",,I,29,","20.6",",,,I"
"BR048230160","1961-06","-11.03","-38.43","200.0","RIBEIRA DO AMPARO, BR","5",",I","5",",I","0",",I","19610619",",,I","10.6",",,I,19,","37.8",",,,I"
