"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00453333","1965-04","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","21",",0","11",",0","1",",0","","","","","0",",0","4",",0","0",",0","4",",0","0",",0","","","19650403",",,0","","","","","","","19650420",",,0","19650427",",,0","-1.7",",0,03,","","","","","78.2",",,0,20,","26.7",",0,27,","2712.5","0","261.4",",0","169.6",",,,0","","","9.62",",0","15.30",",,,0","3.94",",,,0"
"USC00453333","1965-05","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","","","","","0",",0","3",",0","0",",0","4",",0","0",",0","","","19650506",",,0","","","","","","","19650516",",,0","19650511",",,0","-1.1",",0,06,","","","","","34.5",",,0,16,","22.8",",0,11,","2957.6","0","245.1",",0","132.0",",,,0","","","10.43",",0","15.75",",,,0","5.10",",,,0"
"USC00453333","1965-06","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.8","0","0.8",",0","7",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","11",",0","0",",0","","","19650624","+,,0","","","","","","","19650611",",,0","19650630",",,0","2.8",",0,24,+","","","","","15.7",",,0,11,","29.4",",0,30,","3098.7","0","141.1",",0","27.5",",,,0","","","13.66",",0","19.89",",,,0","7.42",",,,0"
"USC00453333","1965-07","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","24.0","0","23.2","1,0","6",",0","3",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","22","1,0","3","1,0","","","19650719",",1,0","","","","","","","19650710",",,0","19650725",",1,0","5.0","1,0,19,","","","","","10.2",",,0,10,","35.6","1,0,25,","54.8","0","54.8","1,0","24.4",",,,0","","","17.28","1,0","23.96","1,,,0","10.59","1,,,0"
"USC00453333","1965-08","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","36.3","0","12.3",",0","11",",0","5",",0","1",",0","","","","","0",",0","0",",0","0",",0","22",",0","1",",0","","","19650829",",,0","","","","","","","19650820",",,0","19650801",",,0","3.9",",0,29,","","","","","26.2",",,0,20,","32.8",",0,01,","105.6","0","50.8",",0","90.8",",,,0","","","17.09",",0","23.12",",,,0","11.06",",,,0"
"USC00453333","1965-09","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","36.9","0","0.6",",0","5",",0","2",",0","1",",0","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","19650918","+,,0","","","","","","","19650915",",,0","19650925",",,0","1.1",",0,18,+","","","","","27.9",",,0,15,","30.6",",0,25,","238.2","0","132.6",",0","38.1",",,,0","","","13.93",",0","20.73",",,,0","7.14",",,,0"
"USC00453333","1965-10","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","36.9","0","0.0",",0","14",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","19651016",",,0","","","","","","","19651015",",,0","19651003",",,0","1.7",",0,16,","","","","","37.3",",,0,15,","25.0",",0,03,","413.1","0","174.9",",0","179.8",",,,0","","","12.69",",0","18.60",",,,0","6.78",",,,0"
"USC00453333","1965-11","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","36.9","0","0.0","1,0","27",",0","21",",0","3",",0","","","","","0",",0","2",",0","0","1,0","0","1,0","0","1,0","","","19651125",",,0","","","","","","","19651104",",,0","19651118",",1,0","-2.8",",0,25,","","","","","38.6",",,0,04,","17.2","1,0,18,","688.5","0","275.4","1,0","321.8",",,,0","","","8.76","1,0","12.12","1,,,0","5.40",",,,0"
"USC00453333","1965-12","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","36.9","0","0.0",",0","23",",0","17",",0","4",",0","4",",0","4",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19651216","+,,0","19651231",",,0","19651231",",,0","","","19651227",",,0","19651207",",,0","-5.6",",0,16,+","102",",,0,31,","76",",,0,31,","53.3",",,0,27,","13.3",",0,07,","1122.9","0","434.4",",0","358.0",",,,0","164",",,,0","4.32",",0","7.32",",,,0","1.32",",,,0"
"USC00453333","1966-01","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","26",",0","22",",0","4",",0","1","2,0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19660120","+,,0","19660101",",2,0","19660101",",,0","","","19660106",",,0","19660106",",,0","-3.9",",0,20,+","152","2,,0,01,","51",",,0,01,","71.1",",,0,06,","11.7",",0,06,","1551.0","0","428.1",",0","406.9",",,,0","51",",,,0","4.52",",0","7.79",",,,0","1.25",",,,0"
"USC00453333","1966-02","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","21",",0","18",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19660216","+,,0","19660228","+,,0","19660228","+,,0","","","19660228","+,,0","19660222",",,0","-2.2",",0,16,+","0",",,0,28,+","0",",,0,28,+","31.5",",,0,28,+","17.2",",0,22,","1925.1","0","374.1",",0","244.8",",,,0","0",",,,0","4.97",",0","9.23",",,,0","0.72",",,,0"
"USC00453333","1966-03","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0","1,0","23",",0","21",",0","5",",0","4",",0","2",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","19660322",",1,0","19660302",",,0","19660321",",,0","","","19660309",",,0","19660326",",,0","-2.8","1,0,22,","76",",,0,02,","38",",,0,21,","63.5",",,0,09,","22.8",",0,26,","2286.3","0","361.2",",0","361.1",",,,0","76",",,,0","6.18","1,0","10.77",",,,0","1.58","1,,,0"
"USC00453333","1966-04","46.3872","-123.5602","30.5","GRAYS RIVER HATCHERY, WA US","0.0","0","0.0",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","3",",0","0",",0","","","19660419",",,0","19660430","+,,0","19660430","+,,0","","","19660411",",,0","19660405",",,0","-1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","25.0",",0,05,","2548.9","0","262.6",",0","110.0",",,,0","0",",,,0","9.58",",0","15.02",",,,0","4.13",",,,0"
