"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0003","2007-10","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","11",",N","11",",N","5",",N","0",",N","20071031","+,,N","20071022",",,N","0",",,N,31,+","71.1",",,N,22,","257.8",",,,N","0",",,,N"
"US1FLLK0003","2007-11","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","0",",N","0",",N","0",",N","0",",N","20071130","+,,N","20071123","+,,N","0",",,N,30,+","0.0",",T,N,23,+","0.0",",T,,N","0",",,,N"
"US1FLLK0003","2007-12","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","2",",N","2",",N","1",",N","0",",N","20071231","+,,N","20071216",",,N","0",",,N,31,+","44.5",",,N,16,","58.5",",,,N","0",",,,N"
"US1FLLK0003","2008-01","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","5",",N","4",",N","2",",N","0",",N","20080131","+,,N","20080123",",,N","0",",,N,31,+","39.4",",,N,23,","95.2",",,,N","0",",,,N"
"US1FLLK0003","2008-02","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","6",",N","4",",N","0",",N","0",",N","20080229","+,,N","20080227",",,N","0",",,N,29,+","19.1",",,N,27,","47.5",",,,N","0",",,,N"
"US1FLLK0003","2008-03","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","6",",N","5",",N","1",",N","0",",N","20080331","+,,N","20080308",",,N","0",",,N,31,+","41.1",",,N,08,","81.0",",,,N","0",",,,N"
"US1FLLK0003","2008-04","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","9",",N","8",",N","1",",N","0",",N","20080430","+,,N","20080407",",,N","0",",,N,30,+","39.4",",,N,07,","135.3",",,,N","0",",,,N"
"US1FLLK0003","2008-05","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","5",",N","3",",N","0",",N","0",",N","20080531","+,,N","20080525",",,N","0",",,N,31,+","8.9",",,N,25,","16.5",",,,N","0",",,,N"
"US1FLLK0003","2008-06","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","14",",N","12",",N","5",",N","0",",N","20080630","+,,N","20080627",",,N","0",",,N,30,+","41.9",",,N,27,","234.7",",,,N","0",",,,N"
"US1FLLK0003","2008-07","28.565","-81.824","34.1","GROVELAND 1.7 E, FL US","18",",N","11",",N","2",",N","0",",N","20080731","+,,N","20080714",",,N","0",",,N,31,+","41.9",",,N,14,","169.7",",,,N","0",",,,N"
