"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004017980","1915-10","-27.3","27.47","1381.0","DUNKELD, SF","7",",I","6",",I","2",",I","19151026",",,I","56.4",",,I,26,","123.8",",,,I"
"SF004017980","1915-11","-27.3","27.47","1381.0","DUNKELD, SF","12",",I","8",",I","3",",I","19151124",",,I","36.1",",,I,24,","168.0",",,,I"
"SF004017980","1915-12","-27.3","27.47","1381.0","DUNKELD, SF","10",",I","7",",I","1",",I","19151214",",,I","42.7",",,I,14,","112.9",",,,I"
"SF004017980","1916-01","-27.3","27.47","1381.0","DUNKELD, SF","11",",I","10",",I","1",",I","19160101",",,I","38.9",",,I,01,","114.5",",,,I"
"SF004017980","1916-02","-27.3","27.47","1381.0","DUNKELD, SF","4",",I","3",",I","0",",I","19160219",",,I","6.9",",,I,19,","22.2",",,,I"
"SF004017980","1916-03","-27.3","27.47","1381.0","DUNKELD, SF","7",",I","5",",I","0",",I","19160305",",,I","10.7",",,I,05,","33.1",",,,I"
"SF004017980","1916-04","-27.3","27.47","1381.0","DUNKELD, SF","3",",I","1",",I","0",",I","19160407",",,I","11.7",",,I,07,","13.8",",,,I"
"SF004017980","1916-05","-27.3","27.47","1381.0","DUNKELD, SF","0",",I","0",",I","0",",I","19160531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004017980","1916-06","-27.3","27.47","1381.0","DUNKELD, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004017980","1916-07","-27.3","27.47","1381.0","DUNKELD, SF","1",",I","0",",I","0",",I","19160715",",,I","0.3",",,I,15,","0.3",",,,I"
