"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00047817","1948-07","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480731","+,,0","19480731","+,,0","19480731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047817","1948-08","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480831","+,,0","19480831","+,,0","19480831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00047817","1948-09","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19480930","+,,0","19480930","+,,0","19480930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00047817","1948-10","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19481031","+,,0","19481031","+,,0","19481011",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","6.8",",,,0","0",",,,0"
"USC00047817","1948-11","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","2",",0","1",",0","0",",0","","","","","","","","","19481103",",,0","","","","","4.6",",,0,03,","5.1",",,,0","",""
"USC00047817","1948-12","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","14",",0","5",",0","0",",0","","","","","","","","","19481226",",,0","","","","","16.0",",,0,26,","57.8",",,,0","",""
"USC00047817","1949-01","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","5",",0","4",",0","1",",0","","","","","","","","","19490119",",,0","","","","","37.1",",,0,19,","55.4",",,,0","",""
"USC00047817","1949-02","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","9",",0","7",",0","0",",0","","","","","","","","","19490207",",,0","","","","","9.9",",,0,07,","50.4",",,,0","",""
"USC00047817","1949-03","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","10","1,0","6","1,0","1","1,0","","","","","","","","","19490303",",1,0","","","","","33.5","1,,0,03,","86.1","1,,,0","",""
"USC00047817","1949-04","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","1",",0","0",",0","0",",0","","","","","","","","","19490406",",,0","","","","","0.5",",,0,06,","0.5",",,,0","",""
"USC00047817","1949-05","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","6",",0","4",",0","0",",0","","","","","","","","","19490517",",,0","","","","","17.8",",,0,17,","39.4",",,,0","",""
"USC00047817","1949-06","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047817","1949-07","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","19490731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047817","1949-10","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","19491031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047817","1949-11","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","3",",0","3",",0","1",",0","","","","","","","","","19491109",",,0","","","","","29.0",",,0,09,","35.9",",,,0","",""
"USC00047817","1949-12","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","8",",0","4",",0","0",",0","","","","","","","","","19491218",",,0","","","","","21.1",",,0,18,","50.8",",,,0","",""
"USC00047817","1950-01","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","12",",0","9",",0","0",",0","","","","","","","","","19500108",",,0","","","","","24.1",",,0,08,","131.7",",,,0","",""
"USC00047817","1950-02","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","4",",0","3",",0","1",",0","","","","","","","","","19500204",",,0","","","","","44.7",",,0,04,","66.1",",,,0","",""
"USC00047817","1950-03","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","8",",0","2",",0","1",",0","","","","","","","","","19500324",",,0","","","","","51.6",",,0,24,","63.1",",,,0","",""
"USC00047817","1950-04","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","3",",0","2",",0","1",",0","","","","","","","","","19500408",",,0","","","","","36.6",",,0,08,","49.0",",,,0","",""
"USC00047817","1950-05","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","1",",0","0",",0","0",",0","","","","","","","","","19500502",",,0","","","","","2.0",",,0,02,","2.0",",,,0","",""
"USC00047817","1950-06","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00047817","1950-07","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","1",",0","0",",0","0",",0","","","","","","","","","19500710",",,0","","","","","0.5",",,0,10,","0.5",",,,0","",""
"USC00047817","1950-08","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047817","1950-09","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","1",",0","1",",0","0",",0","","","","","","","","","19500917",",,0","","","","","5.1",",,0,17,","5.1",",,,0","",""
"USC00047817","1950-10","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","5",",0","3",",0","1",",0","","","","","","","","","19501026",",,0","","","","","28.7",",,0,26,","53.9",",,,0","",""
"USC00047817","1950-11","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","10",",0","8",",0","2",",0","","","","","","","","","19501118",",,0","","","","","104.1",",,0,18,","182.1",",,,0","",""
"USC00047817","1950-12","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","8",",0","4",",0","1",",0","","","","","","","","","19501203",",,0","","","","","60.5",",,0,03,","100.6",",,,0","",""
"USC00047817","1951-01","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","10",",0","5",",0","0",",0","","","","","","","","","19510111",",,0","","","","","23.4",",,0,11,","77.4",",,,0","",""
"USC00047817","1951-02","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","11",",0","5",",0","1",",0","","","","","","","","","19510211",",,0","","","","","35.6",",,0,11,","65.9",",,,0","",""
"USC00047817","1951-03","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","3",",0","3",",0","0",",0","","","","","","","","","19510304",",,0","","","","","14.2",",,0,04,","19.5",",,,0","",""
"USC00047817","1951-04","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","4",",0","3",",0","1",",0","","","","","","","","","19510428",",,0","","","","","29.0",",,0,28,","36.3",",,,0","",""
"USC00047817","1951-05","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","1",",0","0",",0","0",",0","","","","","","","","","19510503",",,0","","","","","0.8",",,0,03,","0.8",",,,0","",""
"USC00047817","1951-06","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","1",",0","0",",0","0",",0","","","","","","","","","19510620",",,0","","","","","0.8",",,0,20,","0.8",",,,0","",""
"USC00047817","1951-07","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047817","1951-08","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00047817","1951-09","37.09083","-119.72306","320.0","SAN JOAQUIN EXPERIMENTAL RNG, CA US","0",",0","0",",0","0",",0","","","","","","","","","19510930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
