"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024111701","1911-01","22.17","87.37","20.0","NARAYANGARH, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111701","1911-02","22.17","87.37","20.0","NARAYANGARH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN024111701","1911-03","22.17","87.37","20.0","NARAYANGARH, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111701","1911-04","22.17","87.37","20.0","NARAYANGARH, IN","2",",I","2",",I","2",",I","19110420",",,I","45.7",",,I,20,","71.1",",,,I"
"IN024111701","1911-05","22.17","87.37","20.0","NARAYANGARH, IN","6","2,I","6","2,I","6","2,I","19110528",",2,I","154.7","2,,I,28,","463.4","2,,,I"
"IN024111701","1911-06","22.17","87.37","20.0","NARAYANGARH, IN","13",",I","7",",I","1",",I","19110608",",,I","26.7",",,I,08,","83.5",",,,I"
"IN024111701","1911-07","22.17","87.37","20.0","NARAYANGARH, IN","13",",I","10",",I","2",",I","19110727",",,I","69.3",",,I,27,","214.4",",,,I"
"IN024111701","1911-08","22.17","87.37","20.0","NARAYANGARH, IN","22",",I","20",",I","2",",I","19110817",",,I","47.0",",,I,17,","209.8",",,,I"
"IN024111701","1911-09","22.17","87.37","20.0","NARAYANGARH, IN","16",",I","12",",I","4",",I","19110915",",,I","63.5",",,I,15,","246.5",",,,I"
"IN024111701","1911-10","22.17","87.37","20.0","NARAYANGARH, IN","9",",I","8",",I","2",",I","19111005",",,I","53.3",",,I,05,","155.5",",,,I"
"IN024111701","1911-11","22.17","87.37","20.0","NARAYANGARH, IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN024111701","1911-12","22.17","87.37","20.0","NARAYANGARH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111701","1912-01","22.17","87.37","20.0","NARAYANGARH, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN024111701","1912-02","22.17","87.37","20.0","NARAYANGARH, IN","4",",I","4",",I","0",",I","19120227",",,I","20.3",",,I,27,","38.1",",,,I"
"IN024111701","1912-04","22.17","87.37","20.0","NARAYANGARH, IN","6",",I","6",",I","0",",I","19120418",",,I","21.8",",,I,18,","72.9",",,,I"
"IN024111701","1912-06","22.17","87.37","20.0","NARAYANGARH, IN","16",",I","15",",I","3",",I","19120602",",,I","42.9",",,I,02,","226.4",",,,I"
"IN024111701","1912-07","22.17","87.37","20.0","NARAYANGARH, IN","15",",I","15",",I","3",",I","19120705",",,I","74.4",",,I,05,","343.0",",,,I"
"IN024111701","1912-08","22.17","87.37","20.0","NARAYANGARH, IN","20",",I","19",",I","2",",I","19120824",",,I","54.1",",,I,24,","317.7",",,,I"
