"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COWE0528","2018-03","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","3","1,N","3","1,N","0","1,N","","","","","20180316",",1,N","","","7.1","1,,N,16,","17.5","1,,,N","",""
"US1COWE0528","2018-04","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","3",",N","0",",N","","","","","20180421",",,N","","","13.0",",,N,21,","21.4",",,,N","",""
"US1COWE0528","2018-05","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","13","2,N","8","2,N","1","2,N","","","","","20180503",",2,N","","","39.4","2,,N,03,","101.4","2,,,N","",""
"US1COWE0528","2018-06","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","4","1,N","2","1,N","0","1,N","","","","","20180620",",1,N","","","11.2","1,,N,20,","15.5","1,,,N","",""
"US1COWE0528","2018-07","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","11",",N","7",",N","0",",N","","","","","20180727",",,N","","","19.3",",,N,27,","72.4",",,,N","",""
"US1COWE0528","2018-08","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","2",",N","0",",N","","","","","20180819",",,N","","","9.7",",,N,19,","18.0",",,,N","",""
"US1COWE0528","2018-09","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","0",",N","0",",N","","","","","20180920",",,N","","","2.0",",,N,20,","5.2",",,,N","",""
"US1COWE0528","2018-10","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","5","1,N","1","1,N","0","1,N","","","","","20181008",",1,N","","","3.8","1,,N,08,","9.2","1,,,N","",""
"US1COWE0528","2018-11","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","1","2,N","1","2,N","0","2,N","","","","","20181118",",2,N","","","2.8","2,,N,18,","2.8","2,,,N","",""
"US1COWE0528","2018-12","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","1","1,N","1","1,N","0","1,N","","","","","20181201",",1,N","","","2.5","1,,N,01,","2.5","1,,,N","",""
"US1COWE0528","2019-01","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","4",",N","1",",N","0",",N","","","","","20190112",",,N","","","3.0",",,N,12,","4.9",",,,N","",""
"US1COWE0528","2019-02","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2","1,N","1","1,N","0","1,N","","","","","20190207",",1,N","","","5.1","1,,N,07,","5.4","1,,,N","",""
"US1COWE0528","2019-03","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","5","2,N","3","2,N","0","2,N","","","","","20190330",",2,N","","","7.1","2,,N,30,","19.5","2,,,N","",""
"US1COWE0528","2019-04","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2","1,N","2","1,N","0","1,N","","","","","20190430",",1,N","","","11.7","1,,N,30,","19.8","1,,,N","",""
"US1COWE0528","2019-05","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","12",",N","9",",N","0",",N","","","","","20190521",",,N","","","19.3",",,N,21,","62.5",",,,N","",""
"US1COWE0528","2019-06","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","7","3,N","4","3,N","0","3,N","","","","","20190622",",3,N","","","13.7","3,,N,22,","37.5","3,,,N","",""
"US1COWE0528","2019-07","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","4",",N","2",",N","0",",N","","","","","20190702",",,N","","","21.1",",,N,02,","28.2",",,,N","",""
"US1COWE0528","2019-08","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","7",",N","2",",N","0",",N","","","","","20190814",",,N","","","5.8",",,N,14,","12.5",",,,N","",""
"US1COWE0528","2019-09","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","2",",N","0",",N","","","","","20190909",",,N","","","9.1",",,N,09,","16.7",",,,N","",""
"US1COWE0528","2019-10","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6",",N","3",",N","0",",N","2","5,N","20191028",",5,N","20191001",",,N","38","5,,N,28,","3.8",",,N,01,","13.7",",,,N","91","5,,,N"
"US1COWE0528","2019-11","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","6","2,N","2","2,N","1","2,N","","","","","20191126",",2,N","","","45.2","2,,N,26,","51.0","2,,,N","",""
"US1COWE0528","2019-12","40.593783","-104.911479","1579.5","FORT COLLINS 8.7 ENE, CO US","2","1,N","1","1,N","0","1,N","","","","","20191206",",1,N","","","5.1","1,,N,06,","7.1","1,,,N","",""
