"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005013","1912-04","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005013","1912-06","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005013","1912-08","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005013","1912-09","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005013","1912-10","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005013","1912-11","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19121130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005013","1912-12","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19121231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005013","1913-05","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005013","1913-09","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005013","1913-10","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005013","1913-11","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005013","1913-12","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19131231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005013","1914-04","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19140430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005013","1914-05","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005013","1914-06","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005013","1914-08","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005013","1914-09","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005013","1914-10","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005013","1914-12","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005013","1915-01","-21.9961","115.0456","15.0","MINDEROO, AS","4",",a","4",",a","0",",a","19150105",",,a","16.5",",,a,05,","48.2",",,,a"
"ASN00005013","1915-02","-21.9961","115.0456","15.0","MINDEROO, AS","4",",a","4",",a","1",",a","19150224",",,a","30.2",",,a,24,","67.3",",,,a"
"ASN00005013","1915-03","-21.9961","115.0456","15.0","MINDEROO, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005013","1915-04","-21.9961","115.0456","15.0","MINDEROO, AS","1",",a","1",",a","1",",a","19150428",",,a","52.1",",,a,28,","52.1",",,,a"
