"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048375","1951-11","16.667","98.55","197.0","MAE SOT, TH","2847.3","I","241.8",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","19",",I","19511129","+,,I","19511121",",,I","19511114",",,I","17.8",",I,29,+","5.2",",,I,21,","34.8",",I,14,","0.0","I","0.0",",I","8.9",",,,I","26.39",",I","32.49",",,,I","20.30",",,,I"
"TH000048375","1951-12","16.667","98.55","197.0","MAE SOT, TH","3031.0","I","183.7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19511218",",,I","19511202",",,I","19511225",",,I","12.3",",I,18,","2.0",",,I,02,","33.5",",I,25,","0.0","I","0.0",",I","2.8",",,,I","24.26",",I","30.79",",,,I","17.72",",,,I"
"TH000048375","1952-01","16.667","98.55","197.0","MAE SOT, TH","168.9","I","168.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","19520109",",,I","19520131","+,,I","19520131","+,,I","11.1",",I,09,","0.0",",,I,31,+","34.2",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","23.78",",I","32.37",",,,I","15.19",",,,I"
"TH000048375","1952-02","16.667","98.55","197.0","MAE SOT, TH","406.2","I","237.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","29",",I","28",",I","19520218",",,I","19520205",",,I","19520229",",,I","15.1",",I,18,","4.5",",,I,05,","37.0",",I,29,","0.0","I","0.0",",I","4.5",",,,I","26.52",",I","35.21",",,,I","17.82",",,,I"
"TH000048375","1952-03","16.667","98.55","197.0","MAE SOT, TH","699.9","I","293.7","1,I","6",",I","6",",I","1",",I","0",",I","0",",I","0","1,I","30","1,I","28","1,I","19520306",",,I","19520312",",,I","19520310",",1,I","16.0",",I,06,","28.5",",,I,12,","39.5","1,I,10,","0.0","I","0.0","1,I","79.8",",,,I","28.13","1,I","35.79","1,,,I","20.47",",,,I"
"TH000048375","1952-04","16.667","98.55","197.0","MAE SOT, TH","1015.5","I","315.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19520416",",,I","19520413",",,I","19520412",",,I","16.3",",I,16,","14.0",",,I,13,","38.4",",I,12,","0.0","I","0.0",",I","17.5",",,,I","28.85",",I","36.13",",,,I","21.57",",,,I"
"TH000048375","1952-05","16.667","98.55","197.0","MAE SOT, TH","1374.5","I","359.0",",I","14",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19520511",",,I","19520519",",,I","19520515",",,I","22.6",",I,11,","18.6",",,I,19,","38.5",",I,15,","0.0","I","0.0",",I","53.3",",,,I","29.91",",I","35.59",",,,I","24.24",",,,I"
"TH000048375","1952-06","16.667","98.55","197.0","MAE SOT, TH","1638.2","I","263.7",",I","23",",I","20",",I","3",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19520630",",,I","19520603",",,I","19520603","+,,I","22.0",",I,30,","33.2",",,I,03,","34.3",",I,03,+","0.0","I","0.0",",I","289.0",",,,I","27.12",",I","30.84",",,,I","23.41",",,,I"
"TH000048375","1952-07","16.667","98.55","197.0","MAE SOT, TH","1884.7","I","246.5",",I","26",",I","18",",I","6",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19520729",",,I","19520729",",,I","19520715",",,I","21.6",",I,29,","66.6",",,I,29,","33.3",",I,15,","0.0","I","0.0",",I","379.2",",,,I","26.29",",I","29.30",",,,I","23.27",",,,I"
"TH000048375","1952-08","16.667","98.55","197.0","MAE SOT, TH","2109.6","I","224.9","2,I","24",",I","14",",I","2",",I","0","2,I","0","2,I","0","2,I","29","2,I","0","2,I","19520803",",2,I","19520802",",,I","19520825",",2,I","21.6","2,I,03,","45.5",",,I,02,","31.9","2,I,25,","0.0","I","0.0","2,I","192.8",",,,I","26.09","2,I","29.29","2,,,I","22.89","2,,,I"
"TH000048375","1952-09","16.667","98.55","197.0","MAE SOT, TH","2351.6","I","242.0",",I","19",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19520921",",,I","19520919",",,I","19520930",",,I","20.7",",I,21,","33.6",",,I,19,","33.9",",I,30,","0.0","I","0.0",",I","185.4",",,,I","26.40",",I","30.22",",,,I","22.58",",,,I"
"TH000048375","1952-10","16.667","98.55","197.0","MAE SOT, TH","2633.5","I","281.9",",I","22",",I","15",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19521001",",,I","19521020",",,I","19521002",",,I","22.1",",I,01,","20.2",",,I,20,","36.5",",I,02,","0.0","I","0.0",",I","140.2",",,,I","27.43",",I","31.76",",,,I","23.09",",,,I"
"TH000048375","1952-11","16.667","98.55","197.0","MAE SOT, TH","2880.5","I","247.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","26",",I","19521130",",,I","19521130","+,,I","19521116",",,I","13.6",",I,30,","0.0",",,I,30,+","37.0",",I,16,","0.0","I","0.0",",I","0.0",",,,I","26.57",",I","33.29",",,,I","19.85",",,,I"
"TH000048375","1952-12","16.667","98.55","197.0","MAE SOT, TH","3013.6","I","133.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19521217","+,,I","19521203",",,I","19521222",",,I","9.6",",I,17,+","1.0",",,I,03,","37.1",",I,22,","0.0","I","0.0",",I","1.0",",,,I","22.63",",I","31.73",",,,I","13.53",",,,I"
"TH000048375","1953-01","16.667","98.55","197.0","MAE SOT, TH","187.4","I","187.4",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","19530109",",,I","19530129",",,I","19530119",",,I","10.5",",I,09,","19.2",",,I,29,","35.5",",I,19,","0.0","I","0.0",",I","35.3",",,,I","24.38",",I","32.79",",,,I","15.96",",,,I"
"TH000048375","1953-02","16.667","98.55","197.0","MAE SOT, TH","393.5","I","206.1",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","28",",I","21",",I","19530213",",,I","19530203",",,I","19530218","+,,I","11.8",",I,13,","10.1",",,I,03,","36.0",",I,18,+","0.0","I","0.0",",I","27.8",",,,I","25.69",",I","33.27",",,,I","18.12",",,,I"
"TH000048375","1953-03","16.667","98.55","197.0","MAE SOT, TH","673.4","I","279.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19530303","+,,I","19530331","+,,I","19530322",",,I","15.8",",I,03,+","0.0",",,I,31,+","37.5",",I,22,","0.0","I","0.0",",I","0.0",",,,I","27.36",",I","35.70",",,,I","19.03",",,,I"
"TH000048375","1953-04","16.667","98.55","197.0","MAE SOT, TH","1023.5","I","350.1",",I","4",",I","1",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19530406",",,I","19530430",",,I","19530421",",,I","21.2",",I,06,","33.4",",,I,30,","38.8",",I,21,","0.0","I","0.0",",I","36.5",",,,I","30.00",",I","36.63",",,,I","23.38",",,,I"
"TH000048375","1953-05","16.667","98.55","197.0","MAE SOT, TH","1325.4","I","301.9",",I","17",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19530514",",,I","19530524",",,I","19530524",",,I","22.4",",I,14,","55.5",",,I,24,","36.7",",I,24,","0.0","I","0.0",",I","162.5",",,,I","28.07",",I","32.47",",,,I","23.67",",,,I"
"TH000048375","1953-06","16.667","98.55","197.0","MAE SOT, TH","1597.6","I","272.2",",I","29",",I","22",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19530622",",,I","19530625",",,I","19530602",",,I","21.9",",I,22,","34.4",",,I,25,","34.8",",I,02,","0.0","I","0.0",",I","223.9",",,,I","27.41",",I","31.23",",,,I","23.58",",,,I"
"TH000048375","1953-07","16.667","98.55","197.0","MAE SOT, TH","1855.3","I","257.7",",I","26",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19530718",",,I","19530704",",,I","19530722",",,I","21.7",",I,18,","57.5",",,I,04,","33.9",",I,22,","0.0","I","0.0",",I","350.3",",,,I","26.65",",I","30.25",",,,I","23.04",",,,I"
"TH000048375","1953-08","16.667","98.55","197.0","MAE SOT, TH","2078.9","I","223.6",",I","29",",I","25",",I","12",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19530812",",,I","19530816",",,I","19530831",",,I","21.3",",I,12,","156.5",",,I,16,","34.1",",I,31,","0.0","I","0.0",",I","1028.3",",,,I","25.55",",I","28.51",",,,I","22.58",",,,I"
"TH000048375","1953-09","16.667","98.55","197.0","MAE SOT, TH","2358.1","I","279.2",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19530916",",,I","19530915",",,I","19530928",",,I","21.6",",I,16,","24.9",",,I,15,","34.5",",I,28,","0.0","I","0.0",",I","130.3",",,,I","27.64",",I","32.07",",,,I","23.21",",,,I"
"TH000048375","1953-10","16.667","98.55","197.0","MAE SOT, TH","2655.5","I","297.4",",I","13",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","19531026","+,,I","19531012",",,I","19531020",",,I","21.1",",I,26,+","40.8",",,I,12,","34.9",",I,20,","0.0","I","0.0",",I","95.4",",,,I","27.93",",I","32.89",",,,I","22.96",",,,I"
"TH000048375","1953-11","16.667","98.55","197.0","MAE SOT, TH","2897.3","I","241.8",",I","9",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19531130",",,I","19531105",",,I","19531117","+,,I","17.0",",I,30,","10.0",",,I,05,","35.4",",I,17,+","0.0","I","0.0",",I","32.0",",,,I","26.39",",I","31.80",",,,I","20.99",",,,I"
"TH000048375","1953-12","16.667","98.55","197.0","MAE SOT, TH","3061.0","I","163.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19531230",",,I","19531231","+,,I","19531203",",,I","12.0",",I,30,","0.0",",,I,31,+","34.8",",I,03,","0.0","I","0.0",",I","0.0",",,,I","23.61",",I","31.31",",,,I","15.91",",,,I"
"TH000048375","1954-01","16.667","98.55","197.0","MAE SOT, TH","189.3","I","189.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","19540121",",,I","19540131","+,,I","19540107",",,I","9.4",",I,21,","0.0",",,I,31,+","35.1",",I,07,","0.0","I","0.0",",I","0.0",",,,I","24.44",",I","33.29",",,,I","15.59",",,,I"
"TH000048375","1954-02","16.667","98.55","197.0","MAE SOT, TH","398.8","I","209.5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","19540203",",,I","19540223","+,,I","19540221",",,I","12.9",",I,03,","0.3",",,I,23,+","37.5",",I,21,","0.0","I","0.0",",I","0.6",",,,I","25.81",",I","34.53",",,,I","17.10",",,,I"
"TH000048375","1954-03","16.667","98.55","197.0","MAE SOT, TH","706.7","I","307.9",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19540304",",,I","19540313",",,I","19540312",",,I","13.7",",I,04,","10.5",",,I,13,","38.8",",I,12,","0.0","I","0.0",",I","19.4",",,,I","28.27",",I","36.21",",,,I","20.32",",,,I"
"TH000048375","1954-04","16.667","98.55","197.0","MAE SOT, TH","1048.1","I","341.4",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19540404",",,I","19540421",",,I","19540418",",,I","17.1",",I,04,","21.2",",,I,21,","39.9",",I,18,","0.0","I","0.0",",I","25.8",",,,I","29.71",",I","36.83",",,,I","22.60",",,,I"
"TH000048375","1954-05","16.667","98.55","197.0","MAE SOT, TH","1361.3","I","313.2",",I","21",",I","15",",I","3",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19540528","+,,I","19540503",",,I","19540511","+,,I","23.0",",I,28,+","56.6",",,I,03,","35.2",",I,11,+","0.0","I","0.0",",I","231.2",",,,I","28.44",",I","32.81",",,,I","24.06",",,,I"
"TH000048375","1954-06","16.667","98.55","197.0","MAE SOT, TH","1644.6","I","283.3",",I","22",",I","16",",I","1",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19540612","+,,I","19540605",",,I","19540624",",,I","22.3",",I,12,+","26.1",",,I,05,","34.4",",I,24,","0.0","I","0.0",",I","142.8",",,,I","27.78",",I","31.97",",,,I","23.58",",,,I"
"TH000048375","1954-07","16.667","98.55","197.0","MAE SOT, TH","1924.3","I","279.7",",I","17",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19540704",",,I","19540716",",,I","19540723",",,I","21.8",",I,04,","15.7",",,I,16,","34.4",",I,23,","0.0","I","0.0",",I","96.8",",,,I","27.35",",I","31.50",",,,I","23.21",",,,I"
"TH000048375","1954-08","16.667","98.55","197.0","MAE SOT, TH","2193.6","I","269.3",",I","29",",I","19",",I","1",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19540808",",,I","19540820",",,I","19540804",",,I","22.0",",I,08,","30.6",",,I,20,","34.0",",I,04,","0.0","I","0.0",",I","177.2",",,,I","27.02",",I","30.71",",,,I","23.33",",,,I"
"TH000048375","1954-09","16.667","98.55","197.0","MAE SOT, TH","2442.1","I","248.5",",I","26",",I","18",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19540916",",,I","19540923",",,I","19540927",",,I","21.6",",I,16,","100.2",",,I,23,","34.1",",I,27,","0.0","I","0.0",",I","276.6",",,,I","26.62",",I","30.36",",,,I","22.87",",,,I"
"TH000048375","1954-10","16.667","98.55","197.0","MAE SOT, TH","2696.4","I","254.3",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19541026",",,I","19541005",",,I","19541031",",,I","18.8",",I,26,","22.6",",,I,05,","34.0",",I,31,","0.0","I","0.0",",I","71.6",",,,I","26.54",",I","31.69",",,,I","21.38",",,,I"
"TH000048375","1954-11","16.667","98.55","197.0","MAE SOT, TH","2900.2","I","203.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19541125",",,I","19541130","+,,I","19541101",",,I","12.9",",I,25,","0.0",",,I,30,+","35.3",",I,01,","0.0","I","0.0",",I","0.0",",,,I","25.13",",I","32.30",",,,I","17.95",",,,I"
"TH000048375","1954-12","16.667","98.55","197.0","MAE SOT, TH","3037.6","I","137.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19541220",",,I","19541231","+,,I","19541206",",,I","10.0",",I,20,","0.0",",,I,31,+","34.0",",I,06,","0.0","I","0.0",",I","0.0",",,,I","22.76",",I","30.26",",,,I","15.27",",,,I"
"TH000048375","1955-01","16.667","98.55","197.0","MAE SOT, TH","105.1","I","105.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19550113",",,I","19550131","+,,I","19550126","+,,I","4.8",",I,13,","0.0",",,I,31,+","34.0",",I,26,+","5.5","I","5.5",",I","0.0",",,,I","21.55",",I","30.58",",,,I","12.51",",,,I"
"TH000048375","1955-02","16.667","98.55","197.0","MAE SOT, TH","278.1","I","173.0","1,I","1",",I","1",",I","0",",I","0",",I","0",",I","0","1,I","27","1,I","26","1,I","19550210",",,I","19550220",",,I","19550214",",1,I","10.4",",I,10,","3.9",",,I,20,","36.5","1,I,14,","5.5","I","0.0","1,I","3.9",",,,I","24.84","1,I","34.01","1,,,I","15.66",",,,I"
"TH000048375","1955-03","16.667","98.55","197.0","MAE SOT, TH","561.5","I","283.4",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19550305",",,I","19550311",",,I","19550322","+,,I","13.8",",I,05,","4.8",",,I,11,","38.2",",I,22,+","5.5","I","0.0",",I","7.5",",,,I","27.47",",I","35.67",",,,I","19.28",",,,I"
"TH000048375","1955-04","16.667","98.55","197.0","MAE SOT, TH","894.9","I","333.4",",I","9",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19550426",",,I","19550425",",,I","19550418",",,I","19.4",",I,26,","37.6",",,I,25,","39.9",",I,18,","5.5","I","0.0",",I","80.4",",,,I","29.45",",I","36.29",",,,I","22.60",",,,I"
"TH000048375","1955-05","16.667","98.55","197.0","MAE SOT, TH","1216.6","I","321.7",",I","18",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19550525",",,I","19550513",",,I","19550504",",,I","22.4",",I,25,","26.7",",,I,13,","38.7",",I,04,","5.5","I","0.0",",I","118.7",",,,I","28.71",",I","33.47",",,,I","23.95",",,,I"
"TH000048375","1955-06","16.667","98.55","197.0","MAE SOT, TH","1472.6","I","256.0",",I","26",",I","17",",I","3",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19550601",",,I","19550617",",,I","19550615",",,I","22.3",",I,01,","29.1",",,I,17,","33.4",",I,15,","5.5","I","0.0",",I","204.6",",,,I","26.87",",I","30.32",",,,I","23.41",",,,I"
"TH000048375","1955-07","16.667","98.55","197.0","MAE SOT, TH","1725.0","I","252.4",",I","25",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19550718",",,I","19550717",",,I","19550724",",,I","22.1",",I,18,","59.7",",,I,17,","32.8",",I,24,","0.0","I","0.0",",I","321.4",",,,I","26.47",",I","29.82",",,,I","23.13",",,,I"
"TH000048375","1955-08","16.667","98.55","197.0","MAE SOT, TH","1984.4","I","259.4",",I","26",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19550830",",,I","19550826",",,I","19550812","+,,I","21.3",",I,30,","38.6",",,I,26,","33.6",",I,12,+","0.0","I","0.0",",I","247.9",",,,I","26.70",",I","30.35",",,,I","23.06",",,,I"
"TH000048375","1955-09","16.667","98.55","197.0","MAE SOT, TH","2249.0","I","264.6",",I","24",",I","17",",I","7",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19550920",",,I","19550912",",,I","19550918",",,I","21.2",",I,20,","60.3",",,I,12,","33.5",",I,18,","0.0","I","0.0",",I","348.3",",,,I","27.15",",I","31.17",",,,I","23.14",",,,I"
"TH000048375","1955-10","16.667","98.55","197.0","MAE SOT, TH","2505.7","I","256.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19551006",",,I","19551007",",,I","19551017",",,I","18.7",",I,06,","22.3",",,I,07,","34.5",",I,17,","0.0","I","0.0",",I","42.8",",,,I","26.61",",I","31.62",",,,I","21.61",",,,I"
"TH000048375","1955-11","16.667","98.55","197.0","MAE SOT, TH","2694.3","I","188.6",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19551124",",,I","19551110",",,I","19551107",",,I","10.6",",I,24,","7.2",",,I,10,","33.5",",I,07,","0.0","I","0.0",",I","15.4",",,,I","24.62",",I","30.31",",,,I","18.93",",,,I"
"TH000048375","1955-12","16.667","98.55","197.0","MAE SOT, TH","2769.6","I","75.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19551204",",,I","19551231","+,,I","19551223",",,I","7.0",",I,04,","0.0",",,I,31,+","31.9",",I,23,","6.9","I","6.9",",I","0.0",",,,I","20.54",",I","29.46",",,,I","11.62",",,,I"
"TH000048375","1956-01","16.667","98.55","197.0","MAE SOT, TH","109.6","I","109.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19560103",",,I","19560131","+,,I","19560126",",,I","9.4",",I,03,","0.0",",,I,31,+","33.3",",I,26,","6.9","I","0.0",",I","0.0",",,,I","21.87",",I","30.97",",,,I","12.76",",,,I"
"TH000048375","1956-02","16.667","98.55","197.0","MAE SOT, TH","302.1","I","192.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","21",",I","19560228","+,,I","19560212",",,I","19560229",",,I","13.7",",I,28,+","14.9",",,I,12,","35.0",",I,29,","6.9","I","0.0",",I","32.0",",,,I","24.97",",I","32.73",",,,I","17.21",",,,I"
"TH000048375","1956-03","16.667","98.55","197.0","MAE SOT, TH","591.5","I","289.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19560309",",,I","19560331","+,,I","19560319",",,I","15.3",",I,09,","0.0",",,I,31,+","38.2",",I,19,","6.9","I","0.0",",I","0.0",",,,I","27.67",",I","36.13",",,,I","19.21",",,,I"
"TH000048375","1956-04","16.667","98.55","197.0","MAE SOT, TH","918.7","I","327.2",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19560403",",,I","19560427",",,I","19560411",",,I","18.1",",I,03,","36.4",",,I,27,","37.8",",I,11,","6.9","I","0.0",",I","62.3",",,,I","29.24",",I","35.36",",,,I","23.12",",,,I"
"TH000048375","1956-05","16.667","98.55","197.0","MAE SOT, TH","1218.0","I","299.3",",I","21",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","19560506",",,I","19560512",",,I","19560515",",,I","22.2",",I,06,","20.1",",,I,12,","34.3",",I,15,","6.9","I","0.0",",I","89.5",",,,I","27.99",",I","32.22",",,,I","23.76",",,,I"
"TH000048375","1956-06","16.667","98.55","197.0","MAE SOT, TH","1478.3","I","260.3",",I","21",",I","15",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19560625",",,I","19560612",",,I","19560627",",,I","21.6",",I,25,","37.2",",,I,12,","34.7",",I,27,","6.9","I","0.0",",I","173.0",",,,I","27.01",",I","30.94",",,,I","23.08",",,,I"
"TH000048375","1956-07","16.667","98.55","197.0","MAE SOT, TH","1735.2","I","256.9",",I","27",",I","16",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19560710",",,I","19560709",",,I","19560713",",,I","21.8",",I,10,","58.1",",,I,09,","32.6",",I,13,","0.0","I","0.0",",I","183.4",",,,I","26.62",",I","30.12",",,,I","23.12",",,,I"
"TH000048375","1956-08","16.667","98.55","197.0","MAE SOT, TH","1975.9","I","240.7",",I","21",",I","16",",I","3",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19560825",",,I","19560802",",,I","19560830",",,I","21.8",",I,25,","41.3",",,I,02,","33.2",",I,30,","0.0","I","0.0",",I","242.6",",,,I","26.10",",I","29.29",",,,I","22.90",",,,I"
