"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004141400","1901-01","25.97","84.87","208.0","MARHAURA AMNAR, IN","4",",I","4",",I","0",",I","19010101",",,I","22.9",",,I,01,","49.4",",,,I"
"IN004141400","1901-02","25.97","84.87","208.0","MARHAURA AMNAR, IN","3",",I","2",",I","0",",I","19010207",",,I","7.6",",,I,07,","11.4",",,,I"
"IN004141400","1901-03","25.97","84.87","208.0","MARHAURA AMNAR, IN","1",",I","1",",I","0",",I","19010308",",,I","9.7",",,I,08,","9.7",",,,I"
"IN004141400","1901-04","25.97","84.87","208.0","MARHAURA AMNAR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004141400","1901-05","25.97","84.87","208.0","MARHAURA AMNAR, IN","4",",I","3",",I","0",",I","19010529",",,I","18.5",",,I,29,","37.0",",,,I"
"IN004141400","1901-06","25.97","84.87","208.0","MARHAURA AMNAR, IN","2",",I","2",",I","2",",I","19010614",",,I","63.5",",,I,14,","98.0",",,,I"
"IN004141400","1901-07","25.97","84.87","208.0","MARHAURA AMNAR, IN","10",",I","9",",I","2",",I","19010731",",,I","58.4",",,I,31,","181.6",",,,I"
"IN004141400","1901-08","25.97","84.87","208.0","MARHAURA AMNAR, IN","10",",I","9",",I","2",",I","19010823",",,I","50.0",",,I,23,","174.8",",,,I"
"IN004141400","1901-09","25.97","84.87","208.0","MARHAURA AMNAR, IN","5",",I","5",",I","1",",I","19010905",",,I","27.9",",,I,05,","85.8",",,,I"
"IN004141400","1901-10","25.97","84.87","208.0","MARHAURA AMNAR, IN","1",",I","1",",I","0",",I","19011004",",,I","6.4",",,I,04,","6.4",",,,I"
"IN004141400","1901-11","25.97","84.87","208.0","MARHAURA AMNAR, IN","1",",I","0",",I","0",",I","19011126",",,I","0.3",",,I,26,","0.3",",,,I"
"IN004141400","1901-12","25.97","84.87","208.0","MARHAURA AMNAR, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141400","1902-01","25.97","84.87","208.0","MARHAURA AMNAR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004141400","1902-02","25.97","84.87","208.0","MARHAURA AMNAR, IN","1",",I","0",",I","0",",I","19020221",",,I","0.3",",,I,21,","0.3",",,,I"
"IN004141400","1902-03","25.97","84.87","208.0","MARHAURA AMNAR, IN","2",",I","2",",I","0",",I","19020313",",,I","16.3",",,I,13,","21.4",",,,I"
"IN004141400","1902-04","25.97","84.87","208.0","MARHAURA AMNAR, IN","2",",I","2",",I","1",",I","19020419",",,I","25.4",",,I,19,","31.8",",,,I"
"IN004141400","1902-05","25.97","84.87","208.0","MARHAURA AMNAR, IN","3",",I","3",",I","0",",I","19020512",",,I","12.7",",,I,12,","25.5",",,,I"
