"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAWS0030","2023-01","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","14","3,N","10","3,N","1","3,N","","","","","20230113",",3,N","","","25.9","3,,N,13,","98.2","3,,,N","",""
"US1PAWS0030","2023-03","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","10",",N","5",",N","1",",N","","","","","20230324",",,N","","","27.9",",,N,24,","74.3",",,,N","",""
"US1PAWS0030","2023-04","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","7","5,N","5","5,N","0","5,N","","","","","20230401",",5,N","","","14.0","5,,N,01,","46.5","5,,,N","",""
"US1PAWS0030","2023-05","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","9",",N","7",",N","0",",N","","","","","20230521",",,N","","","13.2",",,N,21,","56.1",",,,N","",""
"US1PAWS0030","2023-06","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","8","5,N","5","5,N","1","5,N","","","","","20230614",",5,N","","","29.2","5,,N,14,","78.0","5,,,N","",""
"US1PAWS0030","2023-08","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","10","3,N","7","3,N","2","3,N","","","","","20230815",",3,N","","","26.7","3,,N,15,","112.9","3,,,N","",""
"US1PAWS0030","2023-09","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","7","1,N","4","1,N","0","1,N","","","","","20230929",",1,N","","","7.4","1,,N,29,","26.4","1,,,N","",""
"US1PAWS0030","2023-10","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","11","3,N","8","3,N","0","3,N","","","","","20231015",",3,N","","","24.6","3,,N,15,","82.5","3,,,N","",""
"US1PAWS0030","2023-11","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","7","4,N","3","4,N","1","4,N","","","","","20231122",",4,N","","","25.7","4,,N,22,","51.7","4,,,N","",""
"US1PAWS0030","2024-01","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","16","2,N","10","2,N","0","2,N","6","2,N","20240120","+,2,N","20240128",",2,N","76","2,,N,20,+","21.1","2,,N,28,","119.0","2,,,N","360","2,,,N"
"US1PAWS0030","2024-03","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","6","4,N","6","4,N","0","4,N","","","","","20240327",",4,N","","","20.3","4,,N,27,","66.6","4,,,N","",""
"US1PAWS0030","2024-05","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","13","2,N","9","2,N","1","2,N","","","","","20240518",",2,N","","","26.9","2,,N,18,","116.9","2,,,N","",""
"US1PAWS0030","2024-06","40.262307","-80.200054","319.7","CANONSBURG 0.7 W, PA US","8","3,N","5","3,N","0","3,N","","","","","20240624",",3,N","","","16.8","3,,N,24,","55.3","3,,,N","",""
