"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0019","2012-12","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","19",",N","13",",N","1",",N","","","","","20121202",",,N","","","40.1",",,N,02,","194.6",",,,N","",""
"US1CATH0019","2013-01","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","5","1,N","3","1,N","0","1,N","","","","","20130124",",1,N","","","17.5","1,,N,24,","26.4","1,,,N","",""
"US1CATH0019","2013-02","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","4",",N","1",",N","0",",N","0","4,N","20130228","+,4,N","20130208",",,N","0","4,,N,28,+","3.0",",,N,08,","4.9",",,,N","0","4,,,N"
"US1CATH0019","2013-03","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6",",N","3",",N","0",",N","","","","","20130331",",,N","","","19.1",",,N,31,","32.2",",,,N","",""
"US1CATH0019","2013-04","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6",",N","2",",N","0",",N","","","","","20130405",",,N","","","6.9",",,N,05,","15.4",",,,N","",""
"US1CATH0019","2013-05","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6","2,N","1","2,N","1","2,N","","","","","20130517",",2,N","","","51.1","2,,N,17,","54.0","2,,,N","",""
"US1CATH0019","2013-06","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3","1,N","1","1,N","0","1,N","0","4,N","20130630","+,4,N","20130626",",1,N","0","4,,N,30,+","8.9","1,,N,26,","11.0","1,,,N","0","4,,,N"
"US1CATH0019","2013-07","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0019","2013-08","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CATH0019","2013-09","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3",",N","1",",N","0",",N","0","3,N","20130930","+,3,N","20130922",",,N","0","3,,N,30,+","18.5",",,N,22,","20.8",",,,N","0","3,,,N"
"US1CATH0019","2013-10","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131001",",,N","0","1,,N,31,+","1.5",",,N,01,","1.5",",,,N","0","1,,,N"
"US1CATH0019","2013-11","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3",",N","2",",N","1",",N","0","3,N","20131130","+,3,N","20131120",",,N","0","3,,N,30,+","26.2",",,N,20,","31.5",",,,N","0","3,,,N"
"US1CATH0019","2013-12","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1",",N","1",",N","1",",N","0","1,N","20131231","+,1,N","20131207",",,N","0","1,,N,31,+","25.4",",,N,07,","25.4",",,,N","0","1,,,N"
"US1CATH0019","2014-01","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","2",",N","1",",N","0",",N","0","1,N","20140131","+,1,N","20140130",",,N","0","1,,N,31,+","5.1",",,N,30,","5.4",",,,N","0","1,,,N"
"US1CATH0019","2014-02","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","10",",N","8",",N","3",",N","","","","","20140227",",,N","","","72.4",",,N,27,","170.3",",,,N","",""
"US1CATH0019","2014-03","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","15",",N","10",",N","1",",N","","","","","20140301",",,N","","","26.7",",,N,01,","113.3",",,,N","",""
"US1CATH0019","2014-04","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","6",",N","3",",N","0",",N","","","","","20140401",",,N","","","8.6",",,N,01,","17.8",",,,N","",""
"US1CATH0019","2014-05","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","3",",N","2",",N","0",",N","0","3,N","20140531","+,3,N","20140520",",,N","0","3,,N,31,+","9.1",",,N,20,","13.2",",,,N","0","3,,,N"
"US1CATH0019","2014-06","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","0","5,N","0","5,N","0","5,N","0","5,N","20140630","+,5,N","20140630","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1CATH0019","2014-07","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","1",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140711",",,N","0","1,,N,31,+","0.8",",,N,11,","0.8",",,,N","0","1,,,N"
"US1CATH0019","2014-08","40.2145195007324","-122.242866516113","123.7","RED BLUFF 2.8 N, CA US","2",",N","0",",N","0",",N","0","2,N","20140831","+,2,N","20140806",",,N","0","2,,N,31,+","1.3",",,N,06,","2.1",",,,N","0","2,,,N"
