"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014F02S","1983-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830128",",,T","","","","","","","5.1",",,T,28,","","","","","","","20.1",",,,T","","","","","",""
"USS0014F02S","1983-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830225","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","60.7",",,,T","","","","","",""
"USS0014F02S","1983-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19830313",",,T","","","","","","","25.4",",,T,13,","","","","","","","119.3",",,,T","","","","","",""
"USS0014F02S","1983-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830424",",,T","","","","","","","12.7",",,T,24,","","","","","","","27.9",",,,T","","","","","",""
"USS0014F02S","1983-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830519","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","38.1",",,,T","","","","","",""
"USS0014F02S","1983-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19830612",",,T","","","","","","","12.7",",,T,12,","","","","","","","48.3",",,,T","","","","","",""
"USS0014F02S","1983-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","25.4",",,T,01,","","","","","","","50.8",",,,T","","","","","",""
"USS0014F02S","1983-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","20.3",",,T,21,","","","","","","","78.7",",,,T","","","","","",""
"USS0014F02S","1983-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","10.2",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0014F02S","1983-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19831009","+,,T","","","","","","","2.5",",,T,09,+","","","","","","","5.0",",,,T","","","","","",""
"USS0014F02S","1983-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19831111",",,T","","","","","","","15.2",",,T,11,","","","","","","","99.1",",,,T","","","","","",""
"USS0014F02S","1983-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19831211",",,T","","","","","","","12.7",",,T,11,","","","","","","","63.5",",,,T","","","","","",""
"USS0014F02S","1984-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19840114",",,T","","","","","","","7.6",",,T,14,","","","","","","","10.1",",,,T","","","","","",""
"USS0014F02S","1984-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840217","+,,T","","","","","","","7.6",",,T,17,+","","","","","","","38.0",",,,T","","","","","",""
"USS0014F02S","1984-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840313",",,T","","","","","","","15.2",",,T,13,","","","","","","","48.2",",,,T","","","","","",""
"USS0014F02S","1984-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840405",",,T","","","","","","","15.2",",,T,05,","","","","","","","71.1",",,,T","","","","","",""
"USS0014F02S","1984-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","10.2",",,T,15,","","","","","","","55.9",",,,T","","","","","",""
"USS0014F02S","1984-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840603",",,T","","","","","","","17.8",",,T,03,","","","","","","","104.1",",,,T","","","","","",""
"USS0014F02S","1984-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840722",",,T","","","","","","","20.3",",,T,22,","","","","","","","91.4",",,,T","","","","","",""
"USS0014F02S","1984-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840830",",,T","","","","","","","20.3",",,T,30,","","","","","","","61.0",",,,T","","","","","",""
"USS0014F02S","1984-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19840906",",,T","","","","","","","7.6",",,T,06,","","","","","","","17.6",",,,T","","","","","",""
"USS0014F02S","1984-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","15.2",",,T,11,","","","","","","","25.2",",,,T","","","","","",""
"USS0014F02S","1984-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19841102",",,T","","","","","","","25.4",",,T,02,","","","","","","","88.9",",,,T","","","","","",""
"USS0014F02S","1984-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19841210",",,T","","","","","","","12.7",",,T,10,","","","","","","","30.3",",,,T","","","","","",""
"USS0014F02S","1985-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","5.1",",,T,21,","","","","","","","10.1",",,,T","","","","","",""
"USS0014F02S","1985-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850207",",,T","","","","","","","10.2",",,T,07,","","","","","","","15.3",",,,T","","","","","",""
"USS0014F02S","1985-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850325",",,T","","","","","","","15.2",",,T,25,","","","","","","","45.5",",,,T","","","","","",""
"USS0014F02S","1985-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850419",",,T","","","","","","","7.6",",,T,19,","","","","","","","22.8",",,,T","","","","","",""
"USS0014F02S","1985-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850527","+,,T","","","","","","","7.6",",,T,27,+","","","","","","","50.5",",,,T","","","","","",""
"USS0014F02S","1985-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","7.6",",,T,24,","","","","","","","20.2",",,,T","","","","","",""
"USS0014F02S","1985-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850729","+,,T","","","","","","","15.2",",,T,29,+","","","","","","","55.7",",,,T","","","","","",""
"USS0014F02S","1985-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850810","+,,T","","","","","","","2.5",",,T,10,+","","","","","","","7.5",",,,T","","","","","",""
"USS0014F02S","1985-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19850906",",,T","","","","","","","58.4",",,T,06,","","","","","","","160.0",",,,T","","","","","",""
"USS0014F02S","1985-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851021",",,T","","","","","","","17.8",",,T,21,","","","","","","","33.0",",,,T","","","","","",""
"USS0014F02S","1985-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19851117",",,T","","","","","","","7.6",",,T,17,","","","","","","","32.9",",,,T","","","","","",""
"USS0014F02S","1985-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19851202",",,T","","","","","","","12.7",",,T,02,","","","","","","","33.0",",,,T","","","","","",""
"USS0014F02S","1986-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860120","+,,T","","","","","","","7.6",",,T,20,+","","","","","","","40.4",",,,T","","","","","",""
"USS0014F02S","1986-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19860217","+,,T","","","","","","","22.9",",,T,17,+","","","","","","","126.8",",,,T","","","","","",""
"USS0014F02S","1986-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860308","+,,T","","","","","","","12.7",",,T,08,+","","","","","","","60.8",",,,T","","","","","",""
"USS0014F02S","1986-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860412",",,T","","","","","","","10.2",",,T,12,","","","","","","","45.6",",,,T","","","","","",""
"USS0014F02S","1986-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860521",",,T","","","","","","","17.8",",,T,21,","","","","","","","71.1",",,,T","","","","","",""
"USS0014F02S","1986-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19860605",",,T","","","","","","","12.7",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0014F02S","1986-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860725","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","17.8",",,,T","","","","","",""
"USS0014F02S","1986-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860821",",,T","","","","","","","15.2",",,T,21,","","","","","","","25.4",",,,T","","","","","",""
"USS0014F02S","1986-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860908",",,T","","","","","","","12.7",",,T,08,","","","","","","","45.7",",,,T","","","","","",""
"USS0014F02S","1986-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861027",",,T","","","","","","","7.6",",,T,27,","","","","","","","22.8",",,,T","","","","","",""
"USS0014F02S","1986-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861117",",,T","","","","","","","7.6",",,T,17,","","","","","","","20.2",",,,T","","","","","",""
"USS0014F02S","1986-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19861204",",,T","","","","","","","2.5",",,T,04,","","","","","","","2.5",",,,T","","","","","",""
"USS0014F02S","1987-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870128","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","28.0",",,,T","","","","","",""
"USS0014F02S","1987-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870223","+,,T","","","","","","","10.2",",,T,23,+","","","","","","","38.1",",,,T","","","","","",""
"USS0014F02S","1987-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","15.2",",,T,18,","","","","","","","53.3",",,,T","","","","","",""
"USS0014F02S","1987-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870430",",,T","","","","","","","15.2",",,T,30,","","","","","","","17.7",",,,T","","","","","",""
"USS0014F02S","1987-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19870516",",,T","","","","","","","43.2",",,T,16,","","","","","","","104.1",",,,T","","","","","",""
"USS0014F02S","1987-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870629",",,T","","","","","","","12.7",",,T,29,","","","","","","","48.0",",,,T","","","","","",""
"USS0014F02S","1987-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870717",",,T","","","","","","","22.9",",,T,17,","","","","","","","55.8",",,,T","","","","","",""
"USS0014F02S","1987-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19870813",",,T","","","","","","","7.6",",,T,13,","","","","","","","12.6",",,,T","","","","","",""
"USS0014F02S","1987-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19870930","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F02S","1987-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19871029",",,T","","","","","","","7.6",",,T,29,","","","","","","","10.1",",,,T","","","","","",""
"USS0014F02S","1987-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19871130",",,T","","","","","","","7.6",",,T,30,","","","","","","","10.1",",,,T","","","","","",""
"USS0014F02S","1987-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871209","+,,T","","","","","","","7.6",",,T,09,+","","","","","","","48.0",",,,T","","","","","",""
"USS0014F02S","1988-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880114","+,,T","","","","","","","5.1",",,T,14,+","","","","","","","35.3",",,,T","","","","","",""
"USS0014F02S","1988-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880228",",,T","","","","","","","5.1",",,T,28,","","","","","","","15.1",",,,T","","","","","",""
"USS0014F02S","1988-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880331","+,,T","","","","","","","2.5",",,T,31,+","","","","","","","30.0",",,,T","","","","","",""
"USS0014F02S","1988-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","12.7",",,T,20,","","","","","","","53.1",",,,T","","","","","",""
"USS0014F02S","1988-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19880530",",,T","","","","","","","12.7",",,T,30,","","","","","","","48.2",",,,T","","","","","",""
"USS0014F02S","1988-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880601",",,T","","","","","","","7.6",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0014F02S","1988-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880731","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F02S","1988-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19880831","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0014F02S","1988-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880928",",,T","","","","","","","2.5",",,T,28,","","","","","","","2.5",",,,T","","","","","",""
"USS0014F02S","1988-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","2,T","0",",T","0",",T","0",",T","","","0","2,T","28","2,T","0",",T","3",",T","0",",T","19881031",",2,T","","","19881031","+,,T","19881004",",,T","-8.4","2,T,31,","","","0.0",",,T,31,+","23.5",",T,04,","","","324.5",",T","0.0",",,,T","7.08","2,T","17.47",",,,T","-3.30","2,,,T"
"USS0014F02S","1988-11","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","5,T","13",",T","13",",T","0",",T","","","6","5,T","24","5,T","17",",T","0",",T","0",",T","19881127",",5,T","","","19881113",",,T","19881101",",,T","-23.3","5,T,27,","","","10.2",",,T,13,","12.0",",T,01,","","","630.1",",T","73.7",",,,T","-6.70","5,T","-0.51",",,,T","-12.90","5,,,T"
"USS0014F02S","1988-12","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","4,T","6",",T","6",",T","0",",T","","","13","4,T","27","4,T","23",",T","0",",T","0",",T","19881227",",4,T","","","19881220",",,T","19881212",",,T","-27.9","4,T,27,","","","10.2",",,T,20,","5.4",",T,12,","","","783.4",",T","30.4",",,,T","-10.91","4,T","-3.41",",,,T","-18.40","4,,,T"
"USS0014F02S","1989-01","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","4,T","7",",T","7",",T","0",",T","","","12","4,T","27","4,T","24",",T","0",",T","0",",T","19890108",",4,T","","","19890109","+,,T","19890130",",,T","-31.5","4,T,08,","","","10.2",",,T,09,+","9.6",",T,30,","","","766.4",",T","35.5",",,,T","-10.16","4,T","-2.92",",,,T","-17.40","4,,,T"
"USS0014F02S","1989-02","43.86","-114.21","2264.7","STICKNEY MILL, ID US","0.0","T","0.0","4,T","6",",T","6",",T","0",",T","","","15","4,T","24","4,T","19",",T","0",",T","0",",T","19890204",",4,T","","","19890222",",,T","19890224",",,T","-33.1","4,T,04,","","","15.2",",,T,22,","6.9",",T,24,","","","719.5",",T","35.4",",,,T","-11.68","4,T","-3.92",",,,T","-19.44","4,,,T"
"USS0014F02S","1989-03","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19890308",",,T","19890310",",,T","","","","","17.8",",,T,08,","11.1",",T,10,","","","","","73.2",",,,T","","","3.53",",,,T","",""
"USS0014F02S","1989-04","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","24","4,T","0","1,T","0","1,T","0","1,T","19890404",",4,T","","","19890403","+,,T","19890420","+,1,T","-16.7","4,T,04,","","","5.1",",,T,03,+","17.9","1,T,20,+","","","411.7","1,T","17.7",",,,T","2.40","4,T","10.52","1,,,T","-5.71","4,,,T"
"USS0014F02S","1989-05","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","1",",T","0",",T","","","","","19890528","+,,T","19890506",",,T","","","","","12.7",",,T,28,+","22.7",",T,06,","","","","","48.1",",,,T","","","13.29",",,,T","",""
"USS0014F02S","1989-06","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","12","4,T","0",",T","9",",T","0",",T","19890621",",4,T","","","19890603",",,T","19890629",",,T","-3.6","4,T,21,","","","7.6",",,T,03,","23.7",",T,29,","","","224.1",",T","25.2",",,,T","9.57","4,T","18.63",",,,T","0.51","4,,,T"
"USS0014F02S","1989-07","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","28",",T","0",",T","","","","","19890731",",,T","19890719",",,T","","","","","7.6",",,T,31,","31.2",",T,19,","","","","","17.6",",,,T","","","26.05",",,,T","",""
"USS0014F02S","1989-08","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","16",",T","0",",T","","","","","19890823",",,T","19890807",",,T","","","","","17.8",",,T,23,","27.7",",T,07,","","","","","48.0",",,,T","","","21.06",",,,T","",""
"USS0014F02S","1989-09","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","5,T","6",",T","6",",T","0",",T","","","0","5,T","21","5,T","0",",T","6",",T","0",",T","19890913",",5,T","","","19890916",",,T","19890925",",,T","-6.3","5,T,13,","","","12.7",",,T,16,","22.3",",T,25,","","","249.3",",T","30.4",",,,T","7.92","5,T","17.96",",,,T","-2.12","5,,,T"
"USS0014F02S","1989-10","43.86","-114.21","2264.7","STICKNEY MILL, ID US","","","0.0","4,T","11",",T","11",",T","0",",T","","","1","4,T","23","4,T","4",",T","0",",T","0",",T","19891029",",4,T","","","19891024",",,T","19891009",",,T","-17.9","4,T,29,","","","17.8",",,T,24,","18.3",",T,09,","","","424.6",",T","76.0",",,,T","2.24","4,T","8.91",",,,T","-4.43","4,,,T"
