"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037556","1937-04","41.733","45.333","806.0","SAGAREDZO, GG","13",",I","11",",I","0",",I","19370411",",,I","21.7",",,I,11,","115.0",",,,I"
"GG000037556","1937-05","41.733","45.333","806.0","SAGAREDZO, GG","18","3,I","14","3,I","3","3,I","19370505",",3,I","49.9","3,,I,05,","258.8","3,,,I"
"GG000037556","1937-06","41.733","45.333","806.0","SAGAREDZO, GG","11","2,I","10","2,I","2","2,I","19370630",",2,I","60.3","2,,I,30,","161.4","2,,,I"
"GG000037556","1937-07","41.733","45.333","806.0","SAGAREDZO, GG","4","1,I","1","1,I","0","1,I","19370723",",1,I","3.4","1,,I,23,","5.6","1,,,I"
"GG000037556","1937-08","41.733","45.333","806.0","SAGAREDZO, GG","10","1,I","7","1,I","0","1,I","19370830",",1,I","13.6","1,,I,30,","52.1","1,,,I"
"GG000037556","1937-09","41.733","45.333","806.0","SAGAREDZO, GG","3",",I","1",",I","0",",I","19370902",",,I","2.7",",,I,02,","4.1",",,,I"
"GG000037556","1937-10","41.733","45.333","806.0","SAGAREDZO, GG","10",",I","6",",I","1",",I","19371017",",,I","28.9",",,I,17,","95.7",",,,I"
"GG000037556","1937-11","41.733","45.333","806.0","SAGAREDZO, GG","7","1,I","6","1,I","0","1,I","19371119",",1,I","10.8","1,,I,19,","38.8","1,,,I"
"GG000037556","1937-12","41.733","45.333","806.0","SAGAREDZO, GG","2","2,I","2","2,I","0","2,I","19371202",",2,I","22.3","2,,I,02,","35.5","2,,,I"
"GG000037556","1938-01","41.733","45.333","806.0","SAGAREDZO, GG","7","2,I","3","2,I","0","2,I","19380115",",2,I","5.3","2,,I,15,","17.0","2,,,I"
"GG000037556","1938-02","41.733","45.333","806.0","SAGAREDZO, GG","10","4,I","8","4,I","1","4,I","19380226",",4,I","29.4","4,,I,26,","74.4","4,,,I"
"GG000037556","1938-03","41.733","45.333","806.0","SAGAREDZO, GG","6",",I","2",",I","0",",I","19380330",",,I","5.7",",,I,30,","12.2",",,,I"
"GG000037556","1938-04","41.733","45.333","806.0","SAGAREDZO, GG","14","1,I","6","1,I","1","1,I","19380430",",1,I","30.3","1,,I,30,","71.0","1,,,I"
"GG000037556","1938-05","41.733","45.333","806.0","SAGAREDZO, GG","19",",I","12",",I","0",",I","19380506",",,I","18.7",",,I,06,","123.9",",,,I"
"GG000037556","1938-06","41.733","45.333","806.0","SAGAREDZO, GG","8","1,I","3","1,I","0","1,I","19380619",",1,I","4.4","1,,I,19,","14.7","1,,,I"
"GG000037556","1938-07","41.733","45.333","806.0","SAGAREDZO, GG","3","4,I","0","4,I","0","4,I","19380731",",4,I","1.9","4,,I,31,","5.4","4,,,I"
"GG000037556","1938-08","41.733","45.333","806.0","SAGAREDZO, GG","7",",I","4",",I","0",",I","19380808",",,I","9.7",",,I,08,","27.3",",,,I"
"GG000037556","1938-09","41.733","45.333","806.0","SAGAREDZO, GG","9","1,I","5","1,I","0","1,I","19380926",",1,I","8.9","1,,I,26,","34.5","1,,,I"
"GG000037556","1938-10","41.733","45.333","806.0","SAGAREDZO, GG","4","2,I","0","2,I","0","2,I","19381010",",2,I","1.3","2,,I,10,","3.1","2,,,I"
"GG000037556","1938-11","41.733","45.333","806.0","SAGAREDZO, GG","6","1,I","3","1,I","0","1,I","19381106",",1,I","14.7","1,,I,06,","31.6","1,,,I"
"GG000037556","1938-12","41.733","45.333","806.0","SAGAREDZO, GG","18","2,I","10","2,I","0","2,I","19381230",",2,I","11.6","2,,I,30,","59.3","2,,,I"
"GG000037556","1939-01","41.733","45.333","806.0","SAGAREDZO, GG","4","1,I","2","1,I","0","1,I","19390122",",1,I","12.1","1,,I,22,","21.1","1,,,I"
"GG000037556","1939-02","41.733","45.333","806.0","SAGAREDZO, GG","6",",I","4",",I","0",",I","19390226",",,I","17.3",",,I,26,","29.3",",,,I"
"GG000037556","1939-03","41.733","45.333","806.0","SAGAREDZO, GG","13","1,I","9","1,I","0","1,I","19390324",",1,I","13.7","1,,I,24,","69.0","1,,,I"
"GG000037556","1939-04","41.733","45.333","806.0","SAGAREDZO, GG","11",",I","5",",I","1",",I","19390430",",,I","39.2",",,I,30,","68.5",",,,I"
"GG000037556","1939-05","41.733","45.333","806.0","SAGAREDZO, GG","15",",I","9",",I","0",",I","19390514",",,I","21.9",",,I,14,","105.2",",,,I"
"GG000037556","1939-06","41.733","45.333","806.0","SAGAREDZO, GG","16","1,I","12","1,I","3","1,I","19390608",",1,I","50.5","1,,I,08,","207.9","1,,,I"
"GG000037556","1939-07","41.733","45.333","806.0","SAGAREDZO, GG","14","1,I","9","1,I","0","1,I","19390721",",1,I","13.1","1,,I,21,","65.2","1,,,I"
"GG000037556","1939-08","41.733","45.333","806.0","SAGAREDZO, GG","16",",I","7",",I","1",",I","19390824",",,I","45.5",",,I,24,","98.2",",,,I"
"GG000037556","1939-09","41.733","45.333","806.0","SAGAREDZO, GG","6","1,I","3","1,I","0","1,I","19390910",",1,I","7.6","1,,I,10,","19.7","1,,,I"
"GG000037556","1939-10","41.733","45.333","806.0","SAGAREDZO, GG","15","1,I","6","1,I","1","1,I","19391001",",1,I","25.5","1,,I,01,","73.5","1,,,I"
"GG000037556","1939-11","41.733","45.333","806.0","SAGAREDZO, GG","12",",I","5",",I","0",",I","19391101",",,I","11.8",",,I,01,","52.3",",,,I"
"GG000037556","1939-12","41.733","45.333","806.0","SAGAREDZO, GG","6","2,I","2","2,I","0","2,I","19391223",",2,I","5.3","2,,I,23,","13.3","2,,,I"
"GG000037556","1940-01","41.733","45.333","806.0","SAGAREDZO, GG","15","3,I","10","3,I","0","3,I","19400102",",3,I","14.0","3,,I,02,","82.5","3,,,I"
"GG000037556","1940-02","41.733","45.333","806.0","SAGAREDZO, GG","14",",I","4",",I","0",",I","19400217",",,I","14.6",",,I,17,","35.9",",,,I"
"GG000037556","1940-03","41.733","45.333","806.0","SAGAREDZO, GG","5","1,I","4","1,I","0","1,I","19400320",",1,I","20.4","1,,I,20,","72.4","1,,,I"
"GG000037556","1940-04","41.733","45.333","806.0","SAGAREDZO, GG","8","1,I","5","1,I","0","1,I","19400404",",1,I","12.4","1,,I,04,","34.0","1,,,I"
"GG000037556","1940-05","41.733","45.333","806.0","SAGAREDZO, GG","21",",I","10",",I","0",",I","19400526",",,I","14.1",",,I,26,","96.5",",,,I"
"GG000037556","1940-06","41.733","45.333","806.0","SAGAREDZO, GG","17","1,I","12","1,I","0","1,I","19400630",",1,I","25.0","1,,I,30,","161.7","1,,,I"
"GG000037556","1940-07","41.733","45.333","806.0","SAGAREDZO, GG","7",",I","5",",I","0",",I","19400705",",,I","23.3",",,I,05,","74.8",",,,I"
"GG000037556","1940-08","41.733","45.333","806.0","SAGAREDZO, GG","1",",I","0",",I","0",",I","19400831",",,I","1.4",",,I,31,","1.4",",,,I"
"GG000037556","1940-09","41.733","45.333","806.0","SAGAREDZO, GG","6",",I","4",",I","0",",I","19400919",",,I","18.8",",,I,19,","49.9",",,,I"
"GG000037556","1940-10","41.733","45.333","806.0","SAGAREDZO, GG","15",",I","10",",I","1",",I","19401016",",,I","33.1",",,I,16,","128.6",",,,I"
"GG000037556","1940-11","41.733","45.333","806.0","SAGAREDZO, GG","6",",I","4",",I","0",",I","19401112",",,I","24.8",",,I,12,","39.4",",,,I"
"GG000037556","1940-12","41.733","45.333","806.0","SAGAREDZO, GG","11",",I","3",",I","0",",I","19401229",",,I","6.6",",,I,29,","24.2",",,,I"
"GG000037556","1941-01","41.733","45.333","806.0","SAGAREDZO, GG","12","3,I","2","3,I","0","3,I","19410104",",3,I","14.6","3,,I,04,","29.6","3,,,I"
"GG000037556","1941-02","41.733","45.333","806.0","SAGAREDZO, GG","5",",I","1",",I","0",",I","19410210",",,I","9.8",",,I,10,","13.0",",,,I"
"GG000037556","1941-03","41.733","45.333","806.0","SAGAREDZO, GG","11","2,I","5","2,I","0","2,I","19410314","+,2,I","7.7","2,,I,14,+","35.1","2,,,I"
"GG000037556","1941-04","41.733","45.333","806.0","SAGAREDZO, GG","15","1,I","6","1,I","2","1,I","19410425",",1,I","49.0","1,,I,25,","124.0","1,,,I"
"GG000037556","1941-05","41.733","45.333","806.0","SAGAREDZO, GG","14","2,I","10","2,I","0","2,I","19410516",",2,I","11.2","2,,I,16,","70.1","2,,,I"
"GG000037556","1941-06","41.733","45.333","806.0","SAGAREDZO, GG","8",",I","5",",I","0",",I","19410604",",,I","12.6",",,I,04,","41.1",",,,I"
"GG000037556","1941-07","41.733","45.333","806.0","SAGAREDZO, GG","5",",I","2",",I","0",",I","19410708",",,I","8.0",",,I,08,","14.2",",,,I"
"GG000037556","1941-08","41.733","45.333","806.0","SAGAREDZO, GG","7",",I","5",",I","0",",I","19410826",",,I","14.2",",,I,26,","38.0",",,,I"
"GG000037556","1941-09","41.733","45.333","806.0","SAGAREDZO, GG","10",",I","9",",I","1",",I","19410918",",,I","34.0",",,I,18,","87.7",",,,I"
"GG000037556","1941-10","41.733","45.333","806.0","SAGAREDZO, GG","4",",I","3",",I","0",",I","19411022",",,I","7.2",",,I,22,","16.0",",,,I"
"GG000037556","1941-11","41.733","45.333","806.0","SAGAREDZO, GG","14","1,I","11","1,I","0","1,I","19411120",",1,I","12.8","1,,I,20,","71.8","1,,,I"
"GG000037556","1941-12","41.733","45.333","806.0","SAGAREDZO, GG","4","2,I","2","2,I","0","2,I","19411222",",2,I","5.4","2,,I,22,","9.3","2,,,I"
"GG000037556","1942-01","41.733","45.333","806.0","SAGAREDZO, GG","9","2,I","6","2,I","0","2,I","19420119",",2,I","14.6","2,,I,19,","62.1","2,,,I"
"GG000037556","1942-03","41.733","45.333","806.0","SAGAREDZO, GG","8","4,I","5","4,I","0","4,I","19420321",",4,I","16.0","4,,I,21,","43.6","4,,,I"
"GG000037556","1942-04","41.733","45.333","806.0","SAGAREDZO, GG","11","3,I","6","3,I","1","3,I","19420429",",3,I","26.6","3,,I,29,","80.7","3,,,I"
"GG000037556","1942-05","41.733","45.333","806.0","SAGAREDZO, GG","16","3,I","11","3,I","1","3,I","19420507",",3,I","33.3","3,,I,07,","164.1","3,,,I"
"GG000037556","1942-06","41.733","45.333","806.0","SAGAREDZO, GG","5","3,I","4","3,I","0","3,I","19420607",",3,I","9.3","3,,I,07,","23.4","3,,,I"
"GG000037556","1942-07","41.733","45.333","806.0","SAGAREDZO, GG","10",",I","7",",I","0",",I","19420719",",,I","14.0",",,I,19,","60.3",",,,I"
"GG000037556","1942-08","41.733","45.333","806.0","SAGAREDZO, GG","5","1,I","5","1,I","1","1,I","19420824",",1,I","35.8","1,,I,24,","57.8","1,,,I"
"GG000037556","1942-09","41.733","45.333","806.0","SAGAREDZO, GG","8","3,I","6","3,I","0","3,I","19420930",",3,I","23.8","3,,I,30,","73.2","3,,,I"
"GG000037556","1942-10","41.733","45.333","806.0","SAGAREDZO, GG","16","1,I","8","1,I","1","1,I","19421021",",1,I","29.4","1,,I,21,","94.4","1,,,I"
"GG000037556","1942-11","41.733","45.333","806.0","SAGAREDZO, GG","14","4,I","9","4,I","0","4,I","19421103",",4,I","24.8","4,,I,03,","120.0","4,,,I"
"GG000037556","1942-12","41.733","45.333","806.0","SAGAREDZO, GG","6","1,I","2","1,I","0","1,I","19421207",",1,I","3.9","1,,I,07,","12.3","1,,,I"
"GG000037556","1943-01","41.733","45.333","806.0","SAGAREDZO, GG","12","1,I","5","1,I","0","1,I","19430116",",1,I","12.6","1,,I,16,","42.9","1,,,I"
"GG000037556","1943-02","41.733","45.333","806.0","SAGAREDZO, GG","11","5,I","4","5,I","0","5,I","19430224",",5,I","6.1","5,,I,24,","30.0","5,,,I"
"GG000037556","1943-03","41.733","45.333","806.0","SAGAREDZO, GG","16","4,I","11","4,I","0","4,I","19430325",",4,I","24.0","4,,I,25,","96.8","4,,,I"
"GG000037556","1943-04","41.733","45.333","806.0","SAGAREDZO, GG","6",",I","4",",I","0",",I","19430413",",,I","11.0",",,I,13,","25.2",",,,I"
"GG000037556","1943-05","41.733","45.333","806.0","SAGAREDZO, GG","14",",I","8",",I","0",",I","19430511",",,I","23.8",",,I,11,","68.1",",,,I"
"GG000037556","1943-06","41.733","45.333","806.0","SAGAREDZO, GG","8","2,I","6","2,I","1","2,I","19430602",",2,I","25.8","2,,I,02,","74.5","2,,,I"
"GG000037556","1943-07","41.733","45.333","806.0","SAGAREDZO, GG","11","2,I","10","2,I","1","2,I","19430722",",2,I","27.1","2,,I,22,","97.2","2,,,I"
"GG000037556","1943-08","41.733","45.333","806.0","SAGAREDZO, GG","9","1,I","3","1,I","0","1,I","19430822",",1,I","9.4","1,,I,22,","20.4","1,,,I"
"GG000037556","1943-09","41.733","45.333","806.0","SAGAREDZO, GG","6","3,I","5","3,I","0","3,I","19430918",",3,I","20.8","3,,I,18,","66.7","3,,,I"
"GG000037556","1943-10","41.733","45.333","806.0","SAGAREDZO, GG","13","3,I","9","3,I","2","3,I","19431013",",3,I","41.1","3,,I,13,","146.9","3,,,I"
"GG000037556","1943-11","41.733","45.333","806.0","SAGAREDZO, GG","10",",I","6",",I","0",",I","19431106",",,I","15.8",",,I,06,","56.5",",,,I"
"GG000037556","1944-02","41.733","45.333","806.0","SAGAREDZO, GG","5","4,I","0","4,I","0","4,I","19440214",",4,I","2.0","4,,I,14,","5.5","4,,,I"
"GG000037556","1944-03","41.733","45.333","806.0","SAGAREDZO, GG","5","2,I","2","2,I","0","2,I","19440320",",2,I","6.8","2,,I,20,","14.4","2,,,I"
"GG000037556","1944-05","41.733","45.333","806.0","SAGAREDZO, GG","11","5,I","8","5,I","2","5,I","19440507",",5,I","39.4","5,,I,07,","129.7","5,,,I"
"GG000037556","1944-06","41.733","45.333","806.0","SAGAREDZO, GG","15","2,I","8","2,I","1","2,I","19440629",",2,I","27.4","2,,I,29,","100.9","2,,,I"
"GG000037556","1944-07","41.733","45.333","806.0","SAGAREDZO, GG","11","2,I","8","2,I","1","2,I","19440710",",2,I","33.1","2,,I,10,","102.4","2,,,I"
"GG000037556","1944-08","41.733","45.333","806.0","SAGAREDZO, GG","12","1,I","9","1,I","0","1,I","19440813",",1,I","22.4","1,,I,13,","91.8","1,,,I"
"GG000037556","1944-09","41.733","45.333","806.0","SAGAREDZO, GG","7","2,I","5","2,I","1","2,I","19440918",",2,I","34.6","2,,I,18,","68.8","2,,,I"
"GG000037556","1944-10","41.733","45.333","806.0","SAGAREDZO, GG","16","1,I","8","1,I","0","1,I","19441014",",1,I","18.3","1,,I,14,","85.9","1,,,I"
"GG000037556","1944-11","41.733","45.333","806.0","SAGAREDZO, GG","8",",I","4",",I","1",",I","19441108",",,I","26.8",",,I,08,","49.8",",,,I"
"GG000037556","1944-12","41.733","45.333","806.0","SAGAREDZO, GG","8","3,I","6","3,I","0","3,I","19441213",",3,I","11.4","3,,I,13,","47.8","3,,,I"
"GG000037556","1945-01","41.733","45.333","806.0","SAGAREDZO, GG","7","5,I","2","5,I","0","5,I","19450121",",5,I","5.0","5,,I,21,","15.6","5,,,I"
"GG000037556","1945-02","41.733","45.333","806.0","SAGAREDZO, GG","11",",I","5",",I","0",",I","19450223",",,I","12.0",",,I,23,","44.5",",,,I"
"GG000037556","1945-03","41.733","45.333","806.0","SAGAREDZO, GG","11","2,I","2","2,I","1","2,I","19450321",",2,I","31.6","2,,I,21,","43.0","2,,,I"
"GG000037556","1945-04","41.733","45.333","806.0","SAGAREDZO, GG","12","3,I","7","3,I","0","3,I","19450417",",3,I","24.9","3,,I,17,","59.8","3,,,I"
"GG000037556","1945-05","41.733","45.333","806.0","SAGAREDZO, GG","10","1,I","8","1,I","0","1,I","19450506",",1,I","9.3","1,,I,06,","55.2","1,,,I"
"GG000037556","1945-06","41.733","45.333","806.0","SAGAREDZO, GG","12","2,I","9","2,I","1","2,I","19450616",",2,I","70.5","2,,I,16,","141.2","2,,,I"
"GG000037556","1945-07","41.733","45.333","806.0","SAGAREDZO, GG","6","2,I","2","2,I","1","2,I","19450728",",2,I","45.8","2,,I,28,","58.5","2,,,I"
"GG000037556","1945-08","41.733","45.333","806.0","SAGAREDZO, GG","5","3,I","4","3,I","0","3,I","19450814",",3,I","9.9","3,,I,14,","23.6","3,,,I"
"GG000037556","1945-09","41.733","45.333","806.0","SAGAREDZO, GG","8","2,I","4","2,I","0","2,I","19450909",",2,I","11.9","2,,I,09,","39.3","2,,,I"
"GG000037556","1945-10","41.733","45.333","806.0","SAGAREDZO, GG","8","2,I","5","2,I","0","2,I","19451010",",2,I","16.8","2,,I,10,","56.6","2,,,I"
"GG000037556","1945-11","41.733","45.333","806.0","SAGAREDZO, GG","8","2,I","6","2,I","0","2,I","19451115",",2,I","22.0","2,,I,15,","66.9","2,,,I"
"GG000037556","1945-12","41.733","45.333","806.0","SAGAREDZO, GG","6",",I","3",",I","0",",I","19451209",",,I","14.1",",,I,09,","35.9",",,,I"
"GG000037556","1946-01","41.733","45.333","806.0","SAGAREDZO, GG","6","1,I","1","1,I","0","1,I","19460123",",1,I","4.5","1,,I,23,","11.1","1,,,I"
"GG000037556","1946-02","41.733","45.333","806.0","SAGAREDZO, GG","6",",I","3",",I","0",",I","19460217",",,I","20.4",",,I,17,","31.9",",,,I"
"GG000037556","1946-03","41.733","45.333","806.0","SAGAREDZO, GG","16","1,I","8","1,I","0","1,I","19460320",",1,I","18.5","1,,I,20,","100.6","1,,,I"
"GG000037556","1946-04","41.733","45.333","806.0","SAGAREDZO, GG","6","1,I","4","1,I","1","1,I","19460427",",1,I","35.5","1,,I,27,","52.4","1,,,I"
"GG000037556","1946-05","41.733","45.333","806.0","SAGAREDZO, GG","23","1,I","14","1,I","2","1,I","19460511",",1,I","45.3","1,,I,11,","231.7","1,,,I"
"GG000037556","1946-06","41.733","45.333","806.0","SAGAREDZO, GG","9","2,I","7","2,I","2","2,I","19460620",",2,I","37.9","2,,I,20,","128.0","2,,,I"
"GG000037556","1946-07","41.733","45.333","806.0","SAGAREDZO, GG","5","3,I","2","3,I","0","3,I","19460729",",3,I","25.2","3,,I,29,","51.7","3,,,I"
"GG000037556","1946-08","41.733","45.333","806.0","SAGAREDZO, GG","8","3,I","2","3,I","0","3,I","19460804",",3,I","9.4","3,,I,04,","19.0","3,,,I"
"GG000037556","1946-09","41.733","45.333","806.0","SAGAREDZO, GG","5","1,I","4","1,I","1","1,I","19460926",",1,I","34.9","1,,I,26,","53.5","1,,,I"
"GG000037556","1946-10","41.733","45.333","806.0","SAGAREDZO, GG","14","5,I","8","5,I","2","5,I","19461028",",5,I","36.3","5,,I,28,","132.0","5,,,I"
"GG000037556","1946-11","41.733","45.333","806.0","SAGAREDZO, GG","5","1,I","1","1,I","0","1,I","19461123",",1,I","3.0","1,,I,23,","7.0","1,,,I"
"GG000037556","1946-12","41.733","45.333","806.0","SAGAREDZO, GG","10","3,I","7","3,I","0","3,I","19461211",",3,I","7.6","3,,I,11,","43.2","3,,,I"
"GG000037556","1947-01","41.733","45.333","806.0","SAGAREDZO, GG","17","3,I","3","3,I","0","3,I","19470131",",3,I","9.4","3,,I,31,","30.4","3,,,I"
"GG000037556","1947-02","41.733","45.333","806.0","SAGAREDZO, GG","2","2,I","0","2,I","0","2,I","19470208",",2,I","2.1","2,,I,08,","2.8","2,,,I"
"GG000037556","1947-03","41.733","45.333","806.0","SAGAREDZO, GG","11","1,I","7","1,I","0","1,I","19470312",",1,I","15.5","1,,I,12,","57.2","1,,,I"
"GG000037556","1947-04","41.733","45.333","806.0","SAGAREDZO, GG","7","1,I","5","1,I","0","1,I","19470416",",1,I","21.3","1,,I,16,","67.0","1,,,I"
"GG000037556","1947-05","41.733","45.333","806.0","SAGAREDZO, GG","12","3,I","9","3,I","0","3,I","19470513",",3,I","19.7","3,,I,13,","71.4","3,,,I"
"GG000037556","1947-06","41.733","45.333","806.0","SAGAREDZO, GG","8","3,I","5","3,I","2","3,I","19470601",",3,I","44.5","3,,I,01,","108.6","3,,,I"
"GG000037556","1947-07","41.733","45.333","806.0","SAGAREDZO, GG","10","1,I","5","1,I","0","1,I","19470723",",1,I","19.3","1,,I,23,","50.8","1,,,I"
"GG000037556","1947-08","41.733","45.333","806.0","SAGAREDZO, GG","6","1,I","4","1,I","0","1,I","19470818",",1,I","6.1","1,,I,18,","19.4","1,,,I"
"GG000037556","1947-09","41.733","45.333","806.0","SAGAREDZO, GG","7","2,I","5","2,I","1","2,I","19470926",",2,I","25.4","2,,I,26,","88.3","2,,,I"
"GG000037556","1947-10","41.733","45.333","806.0","SAGAREDZO, GG","8","1,I","5","1,I","0","1,I","19471012",",1,I","16.0","1,,I,12,","45.7","1,,,I"
"GG000037556","1947-11","41.733","45.333","806.0","SAGAREDZO, GG","12","1,I","8","1,I","0","1,I","19471110",",1,I","18.6","1,,I,10,","87.1","1,,,I"
"GG000037556","1947-12","41.733","45.333","806.0","SAGAREDZO, GG","3",",I","0",",I","0",",I","19471212",",,I","2.1",",,I,12,","3.7",",,,I"
"GG000037556","1948-02","41.733","45.333","806.0","SAGAREDZO, GG","7","1,I","6","1,I","0","1,I","19480228",",1,I","17.6","1,,I,28,","50.8","1,,,I"
"GG000037556","1948-03","41.733","45.333","806.0","SAGAREDZO, GG","11","2,I","4","2,I","0","2,I","19480314",",2,I","22.2","2,,I,14,","57.3","2,,,I"
"GG000037556","1948-04","41.733","45.333","806.0","SAGAREDZO, GG","16",",I","6",",I","1",",I","19480430",",,I","34.4",",,I,30,","85.9",",,,I"
"GG000037556","1948-05","41.733","45.333","806.0","SAGAREDZO, GG","10","2,I","7","2,I","0","2,I","19480512",",2,I","16.3","2,,I,12,","79.5","2,,,I"
"GG000037556","1948-06","41.733","45.333","806.0","SAGAREDZO, GG","7","1,I","7","1,I","1","1,I","19480603",",1,I","37.6","1,,I,03,","117.2","1,,,I"
"GG000037556","1948-07","41.733","45.333","806.0","SAGAREDZO, GG","6",",I","2",",I","0",",I","19480722",",,I","5.9",",,I,22,","13.2",",,,I"
"GG000037556","1948-08","41.733","45.333","806.0","SAGAREDZO, GG","8","1,I","2","1,I","0","1,I","19480825",",1,I","22.9","1,,I,25,","36.9","1,,,I"
"GG000037556","1948-09","41.733","45.333","806.0","SAGAREDZO, GG","8","1,I","5","1,I","2","1,I","19480904",",1,I","53.4","1,,I,04,","136.3","1,,,I"
"GG000037556","1948-10","41.733","45.333","806.0","SAGAREDZO, GG","8",",I","8",",I","1",",I","19481011",",,I","32.0",",,I,11,","92.5",",,,I"
"GG000037556","1948-11","41.733","45.333","806.0","SAGAREDZO, GG","6",",I","3",",I","0",",I","19481113",",,I","12.1",",,I,13,","29.0",",,,I"
"GG000037556","1948-12","41.733","45.333","806.0","SAGAREDZO, GG","6",",I","3",",I","0",",I","19481214",",,I","16.9",",,I,14,","28.1",",,,I"
"GG000037556","1949-01","41.733","45.333","806.0","SAGAREDZO, GG","5","2,I","2","2,I","0","2,I","19490126",",2,I","7.3","2,,I,26,","17.7","2,,,I"
"GG000037556","1949-02","41.733","45.333","806.0","SAGAREDZO, GG","11",",I","5",",I","0",",I","19490204",",,I","13.9",",,I,04,","36.7",",,,I"
"GG000037556","1949-03","41.733","45.333","806.0","SAGAREDZO, GG","18","2,I","13","2,I","0","2,I","19490330",",2,I","16.9","2,,I,30,","104.6","2,,,I"
"GG000037556","1949-04","41.733","45.333","806.0","SAGAREDZO, GG","12","2,I","7","2,I","1","2,I","19490404",",2,I","27.7","2,,I,04,","73.5","2,,,I"
"GG000037556","1949-05","41.733","45.333","806.0","SAGAREDZO, GG","16",",I","10",",I","2",",I","19490527",",,I","70.6",",,I,27,","184.6",",,,I"
"GG000037556","1949-06","41.733","45.333","806.0","SAGAREDZO, GG","9","2,I","4","2,I","1","2,I","19490617",",2,I","49.9","2,,I,17,","68.7","2,,,I"
"GG000037556","1949-07","41.733","45.333","806.0","SAGAREDZO, GG","3",",I","0",",I","0",",I","19490710",",,I","0.9",",,I,10,","1.8",",,,I"
"GG000037556","1949-08","41.733","45.333","806.0","SAGAREDZO, GG","14",",I","10",",I","1",",I","19490828",",,I","91.2",",,I,28,","185.6",",,,I"
"GG000037556","1949-09","41.733","45.333","806.0","SAGAREDZO, GG","10","3,I","6","3,I","0","3,I","19490911",",3,I","24.5","3,,I,11,","83.0","3,,,I"
"GG000037556","1949-10","41.733","45.333","806.0","SAGAREDZO, GG","6",",I","5",",I","0",",I","19491012",",,I","12.3",",,I,12,","37.5",",,,I"
"GG000037556","1949-11","41.733","45.333","806.0","SAGAREDZO, GG","6",",I","3",",I","0",",I","19491114",",,I","16.3",",,I,14,","29.3",",,,I"
"GG000037556","1949-12","41.733","45.333","806.0","SAGAREDZO, GG","6","3,I","4","3,I","0","3,I","19491227",",3,I","14.9","3,,I,27,","31.6","3,,,I"
