"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038171790","1962-07","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","19620731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1962-08","-5.58","-36.12","160.0","PEDRA PRETA, BR","3",",I","1",",I","0",",I","19620817",",,I","3.7",",,I,17,","6.8",",,,I"
"BR038171790","1962-09","-5.58","-36.12","160.0","PEDRA PRETA, BR","3",",I","2",",I","0",",I","19620905",",,I","6.2",",,I,05,","9.9",",,,I"
"BR038171790","1962-10","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1962-11","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","19621130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038171790","1962-12","-5.58","-36.12","160.0","PEDRA PRETA, BR","1",",I","0",",I","0",",I","19621204",",,I","0.4",",,I,04,","0.4",",,,I"
"BR038171790","1963-01","-5.58","-36.12","160.0","PEDRA PRETA, BR","4",",I","2",",I","1",",I","19630113",",,I","25.8",",,I,13,","43.9",",,,I"
"BR038171790","1963-02","-5.58","-36.12","160.0","PEDRA PRETA, BR","6",",I","1",",I","0",",I","19630218",",,I","12.0",",,I,18,","21.2",",,,I"
"BR038171790","1963-03","-5.58","-36.12","160.0","PEDRA PRETA, BR","12",",I","9",",I","0",",I","19630327",",,I","18.2",",,I,27,","106.5",",,,I"
"BR038171790","1963-04","-5.58","-36.12","160.0","PEDRA PRETA, BR","9",",I","8",",I","1",",I","19630412",",,I","153.4",",,I,12,","266.0",",,,I"
"BR038171790","1963-05","-5.58","-36.12","160.0","PEDRA PRETA, BR","3",",I","3",",I","1",",I","19630512",",,I","50.0",",,I,12,","85.0",",,,I"
"BR038171790","1963-06","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","19630606",",,I","0.2",",,I,06,","0.3",",,,I"
"BR038171790","1963-07","-5.58","-36.12","160.0","PEDRA PRETA, BR","1",",I","0",",I","0",",I","19630730",",,I","1.0",",,I,30,","1.0",",,,I"
"BR038171790","1963-08","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038171790","1963-09","-5.58","-36.12","160.0","PEDRA PRETA, BR","0",",I","0",",I","0",",I","19630930","+,,I","0.0",",,I,30,+","0.0",",,,I"
