"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1DESS0062","2021-05","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","11",",N","6",",N","1",",N","20210530",",,N","32.8",",,N,30,","76.8",",,,N"
"US1DESS0062","2021-06","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","9",",N","8",",N","1",",N","20210610",",,N","25.9",",,N,10,","98.5",",,,N"
"US1DESS0062","2021-07","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","9",",N","6",",N","2",",N","20210709",",,N","71.1",",,N,09,","137.8",",,,N"
"US1DESS0062","2021-08","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","15","1,N","12","1,N","4","1,N","20210808",",1,N","42.4","1,,N,08,","215.3","1,,,N"
"US1DESS0062","2021-09","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","7",",N","3",",N","1",",N","20210910",",,N","35.1",",,N,10,","74.3",",,,N"
"US1DESS0062","2021-10","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","11","3,N","6","3,N","2","3,N","20211006",",3,N","53.8","3,,N,06,","138.6","3,,,N"
"US1DESS0062","2021-11","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","7","1,N","4","1,N","0","1,N","20211126",",1,N","6.9","1,,N,26,","21.7","1,,,N"
"US1DESS0062","2021-12","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","7","3,N","3","3,N","0","3,N","20211212",",3,N","12.4","3,,N,12,","27.2","3,,,N"
"US1DESS0062","2022-01","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","11","2,N","8","2,N","3","2,N","20220104",",2,N","41.4","2,,N,04,","157.6","2,,,N"
"US1DESS0062","2022-02","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","8","2,N","4","2,N","0","2,N","20220208",",2,N","17.0","2,,N,08,","39.7","2,,,N"
"US1DESS0062","2022-03","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","10","1,N","7","1,N","0","1,N","20220313",",1,N","22.6","1,,N,13,","77.4","1,,,N"
"US1DESS0062","2022-04","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","8","4,N","5","4,N","2","4,N","20220419",",4,N","32.5","4,,N,19,","77.9","4,,,N"
"US1DESS0062","2022-05","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","16","3,N","8","3,N","0","3,N","20220508",",3,N","24.4","3,,N,08,","93.4","3,,,N"
"US1DESS0062","2022-06","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","11",",N","6",",N","2",",N","20220615",",,N","34.3",",,N,15,","107.8",",,,N"
"US1DESS0062","2022-07","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","13","1,N","11","1,N","2","1,N","20220717",",1,N","42.4","1,,N,17,","144.5","1,,,N"
"US1DESS0062","2022-08","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","9","4,N","5","4,N","1","4,N","20220806",",4,N","30.2","4,,N,06,","67.7","4,,,N"
"US1DESS0062","2022-09","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","5","5,N","4","5,N","1","5,N","20220912",",5,N","40.9","5,,N,12,","79.0","5,,,N"
"US1DESS0062","2022-10","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","13","3,N","10","3,N","1","3,N","20221001",",3,N","42.7","3,,N,01,","115.3","3,,,N"
"US1DESS0062","2022-11","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","6","2,N","5","2,N","1","2,N","20221116",",2,N","26.2","2,,N,16,","64.6","2,,,N"
"US1DESS0062","2022-12","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","10","5,N","6","5,N","2","5,N","20221216",",5,N","47.0","5,,N,16,","129.5","5,,,N"
"US1DESS0062","2023-01","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","9","3,N","5","3,N","1","3,N","20230126",",3,N","25.7","3,,N,26,","77.6","3,,,N"
"US1DESS0062","2023-02","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","6","1,N","4","1,N","0","1,N","20230218",",1,N","17.3","1,,N,18,","59.0","1,,,N"
"US1DESS0062","2023-03","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","10","1,N","5","1,N","0","1,N","20230304",",1,N","15.7","1,,N,04,","32.1","1,,,N"
"US1DESS0062","2023-04","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","8",",N","4",",N","1",",N","20230423",",,N","28.2",",,N,23,","87.3",",,,N"
"US1DESS0062","2023-05","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","11","1,N","8","1,N","1","1,N","20230501",",1,N","85.6","1,,N,01,","153.3","1,,,N"
"US1DESS0062","2023-06","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","10","3,N","4","3,N","0","3,N","20230622",",3,N","24.9","3,,N,22,","69.8",",a,,N"
"US1DESS0062","2023-07","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","14","2,N","10","2,N","3","2,N","20230709",",2,N","36.6","2,,N,09,","160.2","2,,,N"
"US1DESS0062","2023-08","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","14","1,N","7","1,N","1","1,N","20230808",",1,N","63.5","1,,N,08,","108.4","1,,,N"
"US1DESS0062","2023-09","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","11","3,N","8","3,N","3","3,N","20230924",",3,N","52.6","3,,N,24,","156.0","3,,,N"
"US1DESS0062","2023-10","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","7","5,N","2","5,N","0","5,N","202310","5,,N","24.1","5,,N,  ,","31.8",",a,,N"
"US1DESS0062","2023-11","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","4","1,N","2","1,N","1","1,N","20231122",",1,N","53.3","1,,N,22,","62.2","1,,,N"
"US1DESS0062","2023-12","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","10",",N","7",",N","2",",N","20231218",",,N","122.9",",,N,18,","226.0",",,,N"
"US1DESS0062","2024-01","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","10","1,N","7","1,N","3","1,N","20240110",",1,N","62.0","1,,N,10,","156.0","1,,,N"
"US1DESS0062","2024-02","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","8","2,N","5","2,N","0","2,N","20240213",",2,N","15.7","2,,N,13,","50.0","2,,,N"
"US1DESS0062","2024-03","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","11","1,N","9","1,N","3","1,N","20240307",",1,N","62.2","1,,N,07,","217.7","1,,,N"
"US1DESS0062","2024-04","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","9",",N","3",",N","0",",N","20240412",",,N","8.9",",,N,12,","28.0",",,,N"
"US1DESS0062","2024-05","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","16",",N","7",",N","2",",N","20240508",",,N","61.7",",,N,08,","143.0",",,,N"
"US1DESS0062","2024-06","38.458138","-75.572359","14.6","DELMAR 0.1 WSW, DE US","6","1,N","4","1,N","1","1,N","20240627",",1,N","37.8","1,,N,27,","52.6","1,,,N"
