"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121500","1901-01","10.78","79.13","57.0","TANJAVUR, IN","0",",I","0",",I","0",",I","19010131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121500","1901-02","10.78","79.13","57.0","TANJAVUR, IN","5",",I","3",",I","0",",I","19010218",",,I","8.4",",,I,18,","15.0",",,,I"
"IN020121500","1901-03","10.78","79.13","57.0","TANJAVUR, IN","2",",I","2",",I","1",",I","19010316",",,I","41.4",",,I,16,","44.7",",,,I"
"IN020121500","1901-04","10.78","79.13","57.0","TANJAVUR, IN","3",",I","3",",I","0",",I","19010428",",,I","17.8",",,I,28,","26.9",",,,I"
"IN020121500","1901-05","10.78","79.13","57.0","TANJAVUR, IN","6",",I","4",",I","0",",I","19010519",",,I","20.6",",,I,19,","42.7",",,,I"
"IN020121500","1901-06","10.78","79.13","57.0","TANJAVUR, IN","3",",I","3",",I","0",",I","19010605",",,I","24.6",",,I,05,","55.4",",,,I"
"IN020121500","1901-07","10.78","79.13","57.0","TANJAVUR, IN","3",",I","2",",I","0",",I","19010711",",,I","6.9",",,I,11,","9.7",",,,I"
"IN020121500","1901-08","10.78","79.13","57.0","TANJAVUR, IN","8",",I","6",",I","1",",I","19010801",",,I","33.3",",,I,01,","78.9",",,,I"
"IN020121500","1901-09","10.78","79.13","57.0","TANJAVUR, IN","14",",I","13",",I","2",",I","19010913",",,I","49.5",",,I,13,","275.8",",,,I"
"IN020121500","1901-10","10.78","79.13","57.0","TANJAVUR, IN","5",",I","3",",I","1",",I","19011006",",,I","28.7",",,I,06,","47.9",",,,I"
"IN020121500","1901-11","10.78","79.13","57.0","TANJAVUR, IN","17",",I","11",",I","1",",I","19011101",",,I","29.7",",,I,01,","144.5",",,,I"
"IN020121500","1901-12","10.78","79.13","57.0","TANJAVUR, IN","7",",I","5",",I","1",",I","19011202",",,I","65.3",",,I,02,","106.7",",,,I"
"IN020121500","1902-01","10.78","79.13","57.0","TANJAVUR, IN","6",",I","4",",I","3",",I","19020104",",,I","42.9",",,I,04,","128.2",",,,I"
"IN020121500","1902-02","10.78","79.13","57.0","TANJAVUR, IN","2",",I","2",",I","1",",I","19020214",",,I","37.1",",,I,14,","52.8",",,,I"
"IN020121500","1902-03","10.78","79.13","57.0","TANJAVUR, IN","3",",I","2",",I","0",",I","19020329",",,I","18.0",",,I,29,","21.1",",,,I"
"IN020121500","1902-04","10.78","79.13","57.0","TANJAVUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121500","1902-05","10.78","79.13","57.0","TANJAVUR, IN","4",",I","3",",I","1",",I","19020511",",,I","50.0",",,I,11,","63.7",",,,I"
"IN020121500","1902-06","10.78","79.13","57.0","TANJAVUR, IN","2",",I","2",",I","1",",I","19020620",",,I","30.7",",,I,20,","34.8",",,,I"
"IN020121500","1902-07","10.78","79.13","57.0","TANJAVUR, IN","3",",I","3",",I","0",",I","19020711",",,I","21.8",",,I,11,","36.2",",,,I"
"IN020121500","1902-08","10.78","79.13","57.0","TANJAVUR, IN","8",",I","7",",I","1",",I","19020810",",,I","40.9",",,I,10,","118.4",",,,I"
"IN020121500","1902-09","10.78","79.13","57.0","TANJAVUR, IN","11",",I","7",",I","3",",I","19020926",",,I","68.1",",,I,26,","221.2",",,,I"
"IN020121500","1902-10","10.78","79.13","57.0","TANJAVUR, IN","14",",I","9",",I","1",",I","19021025",",,I","26.2",",,I,25,","108.3",",,,I"
"IN020121500","1902-11","10.78","79.13","57.0","TANJAVUR, IN","12",",I","11",",I","2",",I","19021121",",,I","56.4",",,I,21,","197.0",",,,I"
"IN020121500","1902-12","10.78","79.13","57.0","TANJAVUR, IN","15",",I","9",",I","3",",I","19021208",",,I","38.1",",,I,08,","198.8",",,,I"
"IN020121500","1903-01","10.78","79.13","57.0","TANJAVUR, IN","4",",I","3",",I","0",",I","19030106",",,I","17.3",",,I,06,","40.9",",,,I"
"IN020121500","1903-02","10.78","79.13","57.0","TANJAVUR, IN","1",",I","0",",I","0",",I","19030216",",,I","1.5",",,I,16,","1.5",",,,I"
"IN020121500","1903-03","10.78","79.13","57.0","TANJAVUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121500","1903-04","10.78","79.13","57.0","TANJAVUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020121500","1903-05","10.78","79.13","57.0","TANJAVUR, IN","8",",I","7",",I","0",",I","19030517",",,I","13.2",",,I,17,","43.8",",,,I"
"IN020121500","1903-06","10.78","79.13","57.0","TANJAVUR, IN","2",",I","2",",I","2",",I","19030617",",,I","33.0",",,I,17,","61.7",",,,I"
"IN020121500","1903-07","10.78","79.13","57.0","TANJAVUR, IN","5",",I","4",",I","1",",I","19030701",",,I","36.8",",,I,01,","72.3",",,,I"
"IN020121500","1903-08","10.78","79.13","57.0","TANJAVUR, IN","11",",I","7",",I","1",",I","19030810",",,I","69.9",",,I,10,","112.8",",,,I"
"IN020121500","1903-09","10.78","79.13","57.0","TANJAVUR, IN","22",",I","17",",I","6",",I","19030905",",,I","54.9",",,I,05,","364.0",",,,I"
"IN020121500","1903-10","10.78","79.13","57.0","TANJAVUR, IN","8",",I","6",",I","2",",I","19031013",",,I","59.4",",,I,13,","141.2",",,,I"
"IN020121500","1903-11","10.78","79.13","57.0","TANJAVUR, IN","12",",I","7",",I","0",",I","19031113",",,I","15.2",",,I,13,","59.8",",,,I"
"IN020121500","1903-12","10.78","79.13","57.0","TANJAVUR, IN","14",",I","11",",I","4",",I","19031205",",,I","92.2",",,I,05,","370.0",",,,I"
"IN020121500","1904-01","10.78","79.13","57.0","TANJAVUR, IN","6","1,I","3","1,I","1","1,I","19040102",",1,I","36.1","1,,I,02,","66.0","1,,,I"
"IN020121500","1904-02","10.78","79.13","57.0","TANJAVUR, IN","0","1,I","0","1,I","0","1,I","19040229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
"IN020121500","1904-03","10.78","79.13","57.0","TANJAVUR, IN","0","1,I","0","1,I","0","1,I","19040331","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN020121500","1904-04","10.78","79.13","57.0","TANJAVUR, IN","0","1,I","0","1,I","0","1,I","19040430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020121500","1904-05","10.78","79.13","57.0","TANJAVUR, IN","8","1,I","7","1,I","0","1,I","19040507",",1,I","20.1","1,,I,07,","69.9","1,,,I"
"IN020121500","1904-06","10.78","79.13","57.0","TANJAVUR, IN","0","1,I","0","1,I","0","1,I","19040630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN020121500","1904-07","10.78","79.13","57.0","TANJAVUR, IN","4","1,I","4","1,I","1","1,I","19040726",",1,I","33.0","1,,I,26,","71.1","1,,,I"
"IN020121500","1904-08","10.78","79.13","57.0","TANJAVUR, IN","1","1,I","1","1,I","0","1,I","19040830",",1,I","18.0","1,,I,30,","18.0","1,,,I"
"IN020121500","1904-09","10.78","79.13","57.0","TANJAVUR, IN","6","1,I","4","1,I","0","1,I","19040923",",1,I","17.8","1,,I,23,","37.1","1,,,I"
"IN020121500","1904-10","10.78","79.13","57.0","TANJAVUR, IN","12","1,I","10","1,I","0","1,I","19041021",",1,I","22.1","1,,I,21,","96.9","1,,,I"
"IN020121500","1904-11","10.78","79.13","57.0","TANJAVUR, IN","2","1,I","2","1,I","0","1,I","19041112",",1,I","5.8","1,,I,12,","10.4","1,,,I"
"IN020121500","1904-12","10.78","79.13","57.0","TANJAVUR, IN","9","1,I","7","1,I","2","1,I","19041218",",1,I","51.6","1,,I,18,","109.0","1,,,I"
"IN020121500","1905-01","10.78","79.13","57.0","TANJAVUR, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020121500","1905-02","10.78","79.13","57.0","TANJAVUR, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020121500","1905-03","10.78","79.13","57.0","TANJAVUR, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
