"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WIWK0035","2019-04","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","11",",N","11",",N","0",",N","20190412",",,N","16.5",",,N,12,","76.2",",,,N"
"US1WIWK0035","2019-05","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","18",",N","12",",N","1",",N","20190509",",,N","38.1",",,N,09,","156.4",",,,N"
"US1WIWK0035","2019-06","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","12","2,N","8","2,N","1","2,N","20190613",",2,N","30.5","2,,N,13,","97.9","2,,,N"
"US1WIWK0035","2019-07","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","8",",N","7",",N","1",",N","20190719",",,N","27.9",",,N,19,","89.0",",,,N"
"US1WIWK0035","2019-08","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","7",",N","7",",N","2",",N","20190827",",,N","33.0",",,N,27,","95.2",",,,N"
"US1WIWK0035","2019-09","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","12",",N","11",",N","3",",N","20190913",",,N","78.7",",,N,13,","223.4",",,,N"
"US1WIWK0035","2019-10","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","11","1,N","8","1,N","2","1,N","20191002",",1,N","58.4","1,,N,02,","144.9","1,,,N"
"US1WIWK0035","2020-04","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","10","1,N","5","1,N","1","1,N","20200430",",1,N","27.9","1,,N,30,","59.6","1,,,N"
"US1WIWK0035","2020-05","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","9",",N","8",",N","1",",N","20200518",",,N","44.5",",,N,18,","95.3",",,,N"
"US1WIWK0035","2020-06","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","7",",N","7",",N","2",",N","20200611",",,N","38.1",",,N,11,","125.7",",,,N"
"US1WIWK0035","2020-07","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","4","5,N","3","5,N","1","5,N","20200716",",5,N","53.3","5,,N,16,","189.7",",a,,N"
"US1WIWK0035","2020-08","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","7",",N","7",",N","2",",N","20200803",",,N","34.3",",,N,03,","105.6",",,,N"
"US1WIWK0035","2020-09","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","12",",N","11",",N","1",",N","20200909",",,N","30.5",",,N,09,","114.5",",,,N"
"US1WIWK0035","2020-10","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","10",",N","9",",N","2",",N","20201023",",,N","61.0",",,N,23,","141.6",",,,N"
"US1WIWK0035","2021-04","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","6",",N","4",",N","0",",N","20210411",",,N","20.3",",,N,11,","47.0",",,,N"
"US1WIWK0035","2021-05","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","10","1,N","8","1,N","0","1,N","20210524",",1,N","19.1","1,,N,24,","105.4","1,,,N"
"US1WIWK0035","2021-06","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","9",",N","9",",N","1",",N","20210618",",,N","30.5",",,N,18,","81.3",",,,N"
"US1WIWK0035","2021-07","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","5",",N","3",",N","2",",N","20210729",",,N","38.1",",,N,29,","89.0",",,,N"
"US1WIWK0035","2021-08","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","11",",N","11",",N","3",",N","20210808",",,N","63.5",",,N,08,","205.9",",,,N"
"US1WIWK0035","2021-09","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","5",",N","5",",N","0",",N","20210914",",,N","19.1",",,N,14,","56.0",",,,N"
"US1WIWK0035","2021-10","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","15",",N","10",",N","2",",N","20211008",",,N","50.8",",,N,08,","142.3",",,,N"
"US1WIWK0035","2022-03","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","11",",N","9",",N","2",",N","20220331","+,,N","30.5",",,N,31,+","114.3",",,,N"
"US1WIWK0035","2022-04","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","14",",N","12",",N","3",",N","20220423",",,N","43.2",",,N,23,","169.0",",,,N"
"US1WIWK0035","2022-05","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","9","1,N","6","1,N","3","1,N","20220526",",1,N","78.7","1,,N,26,","167.7","1,,,N"
"US1WIWK0035","2022-06","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","8",",N","5",",N","3",",N","20220614",",,N","58.4",",,N,14,","135.9",",,,N"
"US1WIWK0035","2022-07","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","9",",N","9",",N","4",",N","20220706",",,N","78.7",",,N,06,","203.1",",,,N"
"US1WIWK0035","2022-08","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","11",",N","9",",N","2",",N","20220825",",,N","44.5",",,N,25,","119.7",",,,N"
"US1WIWK0035","2022-09","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","5","1,N","5","1,N","1","1,N","20220912",",1,N","180.3","1,,N,12,","206.9","1,,,N"
"US1WIWK0035","2022-10","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","5","1,N","2","1,N","0","1,N","20221012",",1,N","19.1","1,,N,12,","35.7","1,,,N"
"US1WIWK0035","2023-03","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","14","4,N","9","4,N","0","4,N","20230317",",4,N","17.8","4,,N,17,","86.4","4,,,N"
"US1WIWK0035","2023-04","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","14","1,N","10","1,N","1","1,N","20230405",",1,N","27.9","1,,N,05,","127.9","1,,,N"
"US1WIWK0035","2023-05","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","6",",N","4",",N","0",",N","20230509",",,N","12.7",",,N,09,","43.3",",,,N"
"US1WIWK0035","2023-06","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","7",",N","5",",N","0",",N","20230614",",,N","15.2",",,N,14,","41.9",",,,N"
"US1WIWK0035","2023-07","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","9",",N","6",",N","2",",N","20230729","+,,N","27.9",",,N,29,+","83.9",",,,N"
"US1WIWK0035","2023-08","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","3",",N","2",",N","1",",N","20230815",",,N","78.7",",,N,15,","82.5",",,,N"
"US1WIWK0035","2023-09","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","6","1,N","6","1,N","2","1,N","20230927",",1,N","114.3","1,,N,27,","189.2","1,,,N"
"US1WIWK0035","2023-10","42.9681358337402","-88.1184692382813","282.5","NEW BERLIN 0.6 ESE, WI US","11",",N","6",",N","1",",N","20231014",",,N","63.5",",,N,14,","99.1",",,,N"
