"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0336","2016-10","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20161031","+,1,N","20161025",",,N","0","1,,N,31,+","0.0",",T,N,25,","0.0",",T,,N","0","1,,,N"
"US1NMDA0336","2016-11","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20161130","+,3,N","20161105",",1,N","0","3,,N,30,+","7.1","1,,N,05,","7.4","1,,,N","0","3,,,N"
"US1NMDA0336","2016-12","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","4",",N","1",",N","0",",N","0","5,N","20161231","+,5,N","20161222",",,N","0","5,,N,31,+","17.0",",,N,22,","19.8",",,,N","0","5,,,N"
"US1NMDA0336","2017-01","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","5",",N","4",",N","0",",N","0","5,N","20170131","+,5,N","20170115",",,N","0","5,,N,31,+","17.3",",,N,15,","36.6",",,,N","0","5,,,N"
"US1NMDA0336","2017-02","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","3",",N","2",",N","0",",N","0","3,N","20170228","+,3,N","20170214",",,N","0","3,,N,28,+","5.8",",,N,14,","11.6",",,,N","0","3,,,N"
"US1NMDA0336","2017-03","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","1",",N","0",",N","0",",N","0",",N","20170331","+,,N","20170328",",,N","0",",,N,31,+","0.3",",,N,28,","0.3",",,,N","0",",,,N"
"US1NMDA0336","2017-04","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","1",",N","0",",N","0",",N","0","1,N","20170430","+,1,N","20170429",",,N","0","1,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","1,,,N"
"US1NMDA0336","2017-05","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20170531","+,3,N","20170531",",,N","0","3,,N,31,+","11.2",",,N,31,","13.2",",,,N","0","3,,,N"
"US1NMDA0336","2017-06","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","3",",N","0",",N","0",",N","0","5,N","20170630","+,5,N","20170608",",,N","0","5,,N,30,+","1.3",",,N,08,","2.6",",,,N","0","5,,,N"
"US1NMDA0336","2017-07","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","12",",N","6",",N","0",",N","","","","","20170718",",,N","","","23.4",",,N,18,","55.4",",,,N","",""
"US1NMDA0336","2017-08","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","7",",N","5",",N","1",",N","","","","","20170801",",,N","","","37.1",",,N,01,","93.3",",,,N","",""
"US1NMDA0336","2017-09","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","4",",N","1",",N","0",",N","0","4,N","20170930","+,4,N","20170928",",,N","0","4,,N,30,+","7.1",",,N,28,","10.6",",,,N","0","4,,,N"
"US1NMDA0336","2017-10","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","5",",N","2",",N","0",",N","0","5,N","20171031","+,5,N","20171006",",,N","0","5,,N,31,+","24.9",",,N,06,","36.4",",,,N","0","5,,,N"
"US1NMDA0336","2017-11","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2",",N","1",",N","0",",N","0","3,N","20171130","+,3,N","20171108",",,N","0","3,,N,30,+","10.2",",,N,08,","10.7",",,,N","0","3,,,N"
"US1NMDA0336","2017-12","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2",",N","1",",N","0",",N","0","2,N","20171231","+,2,N","20171218",",,N","0","2,,N,31,+","3.0",",,N,18,","3.3",",,,N","0","2,,,N"
"US1NMDA0336","2018-01","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","20180131","+,1,N","20180131","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMDA0336","2018-02","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2",",N","2",",N","0",",N","0","3,N","20180228","+,3,N","20180217",",,N","0","3,,N,28,+","14.5",",,N,17,","18.3",",,,N","0","3,,,N"
"US1NMDA0336","2018-03","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","1","1,N","0","1,N","0","1,N","0","4,N","20180331","+,4,N","20180312",",1,N","0","4,,N,31,+","0.3","1,,N,12,","0.3","1,,,N","0","4,,,N"
"US1NMDA0336","2018-04","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","0",",N","0",",N","0",",N","0","1,N","20180430","+,1,N","20180420",",,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1NMDA0336","2018-05","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20180531","+,4,N","20180522",",3,N","0","4,,N,31,+","0.5","3,,N,22,","0.5","3,,,N","0","4,,,N"
"US1NMDA0336","2018-06","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","2","1,N","2","1,N","0","1,N","0","5,N","20180630","+,5,N","20180616",",1,N","0","5,,N,30,+","13.5","1,,N,16,","16.8","1,,,N","0","5,,,N"
"US1NMDA0336","2018-07","32.26033","-106.72007","1228.6","LAS CRUCES 5.6 SSE, NM US","8","3,N","4","3,N","1","3,N","","","","","20180712",",3,N","","","36.3","3,,N,12,","63.5","3,,,N","",""
