"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038009570","1912-04","-5.45","-39.72","480.0","PEDRA BRANCA, BR","9",",I","9",",I","0",",I","19120416",",,I","24.0",",,I,16,","111.1",",,,I"
"BR038009570","1912-05","-5.45","-39.72","480.0","PEDRA BRANCA, BR","10",",I","10",",I","3",",I","19120515",",,I","80.0",",,I,15,","234.7",",,,I"
"BR038009570","1912-06","-5.45","-39.72","480.0","PEDRA BRANCA, BR","9",",I","7",",I","1",",I","19120602",",,I","65.0",",,I,02,","102.7",",,,I"
"BR038009570","1912-07","-5.45","-39.72","480.0","PEDRA BRANCA, BR","2",",I","1",",I","0",",I","19120706",",,I","3.0",",,I,06,","5.2",",,,I"
"BR038009570","1913-01","-5.45","-39.72","480.0","PEDRA BRANCA, BR","2",",I","2",",I","1",",I","19130106",",,I","45.0",",,I,06,","55.0",",,,I"
"BR038009570","1913-02","-5.45","-39.72","480.0","PEDRA BRANCA, BR","7",",I","7",",I","3",",I","19130214",",,I","44.5",",,I,14,","133.3",",,,I"
"BR038009570","1913-03","-5.45","-39.72","480.0","PEDRA BRANCA, BR","12",",I","12",",I","2",",I","19130328",",,I","35.5",",,I,28,","168.7",",,,I"
"BR038009570","1913-04","-5.45","-39.72","480.0","PEDRA BRANCA, BR","9",",I","9",",I","1",",I","19130407",",,I","37.2",",,I,07,","110.8",",,,I"
"BR038009570","1913-05","-5.45","-39.72","480.0","PEDRA BRANCA, BR","11",",I","9",",I","3",",I","19130517",",,I","30.0",",,I,17,","165.6",",,,I"
"BR038009570","1913-06","-5.45","-39.72","480.0","PEDRA BRANCA, BR","10",",I","5",",I","0",",I","19130621",",,I","19.0",",,I,21,","60.0",",,,I"
"BR038009570","1913-07","-5.45","-39.72","480.0","PEDRA BRANCA, BR","6",",I","4",",I","1",",I","19130728",",,I","30.0",",,I,28,","78.0",",,,I"
"BR038009570","1913-12","-5.45","-39.72","480.0","PEDRA BRANCA, BR","4",",I","4",",I","1",",I","19131202",",,I","77.0",",,I,02,","100.5",",,,I"
"BR038009570","1914-01","-5.45","-39.72","480.0","PEDRA BRANCA, BR","8",",I","8",",I","2",",I","19140122",",,I","42.0",",,I,22,","152.9",",,,I"
"BR038009570","1914-02","-5.45","-39.72","480.0","PEDRA BRANCA, BR","4",",I","4",",I","0",",I","19140225",",,I","19.3",",,I,25,","48.4",",,,I"
"BR038009570","1914-03","-5.45","-39.72","480.0","PEDRA BRANCA, BR","11",",I","4",",I","0",",I","19140321",",,I","15.0",",,I,21,","51.1",",,,I"
"BR038009570","1914-04","-5.45","-39.72","480.0","PEDRA BRANCA, BR","4",",I","2",",I","1",",I","19140423",",,I","25.9",",,I,23,","48.9",",,,I"
"BR038009570","1914-05","-5.45","-39.72","480.0","PEDRA BRANCA, BR","11",",I","10",",I","0",",I","19140512",",,I","16.0",",,I,12,","103.5",",,,I"
"BR038009570","1914-06","-5.45","-39.72","480.0","PEDRA BRANCA, BR","23",",I","17",",I","0",",I","19140604",",,I","20.7",",,I,04,","169.7",",,,I"
"BR038009570","1914-07","-5.45","-39.72","480.0","PEDRA BRANCA, BR","11",",I","8",",I","1",",I","19140722",",,I","27.0",",,I,22,","73.4",",,,I"
"BR038009570","1914-08","-5.45","-39.72","480.0","PEDRA BRANCA, BR","7",",I","6",",I","0",",I","19140807",",,I","20.0",",,I,07,","77.7",",,,I"
"BR038009570","1914-09","-5.45","-39.72","480.0","PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038009570","1914-10","-5.45","-39.72","480.0","PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19141031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038009570","1914-11","-5.45","-39.72","480.0","PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038009570","1914-12","-5.45","-39.72","480.0","PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038009570","1915-01","-5.45","-39.72","480.0","PEDRA BRANCA, BR","2",",I","2",",I","0",",I","19150126",",,I","11.4",",,I,26,","14.5",",,,I"
"BR038009570","1915-02","-5.45","-39.72","480.0","PEDRA BRANCA, BR","2",",I","2",",I","0",",I","19150207",",,I","9.6",",,I,07,","15.1",",,,I"
"BR038009570","1915-03","-5.45","-39.72","480.0","PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19150331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038009570","1915-04","-5.45","-39.72","480.0","PEDRA BRANCA, BR","9",",I","7",",I","1",",I","19150416",",,I","27.2",",,I,16,","99.8",",,,I"
"BR038009570","1915-05","-5.45","-39.72","480.0","PEDRA BRANCA, BR","5",",I","4",",I","0",",I","19150506",",,I","7.8",",,I,06,","20.8",",,,I"
"BR038009570","1915-06","-5.45","-39.72","480.0","PEDRA BRANCA, BR","3",",I","3",",I","0",",I","19150614",",,I","23.2",",,I,14,","40.9",",,,I"
"BR038009570","1915-07","-5.45","-39.72","480.0","PEDRA BRANCA, BR","1",",I","1",",I","0",",I","19150721",",,I","20.5",",,I,21,","20.5",",,,I"
"BR038009570","1915-08","-5.45","-39.72","480.0","PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038009570","1915-09","-5.45","-39.72","480.0","PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038009570","1915-10","-5.45","-39.72","480.0","PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038009570","1915-11","-5.45","-39.72","480.0","PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038009570","1915-12","-5.45","-39.72","480.0","PEDRA BRANCA, BR","6",",I","6",",I","2",",I","19151217",",,I","39.1",",,I,17,","120.6",",,,I"
"BR038009570","1916-01","-5.45","-39.72","480.0","PEDRA BRANCA, BR","5",",I","4",",I","1",",I","19160120",",,I","32.3",",,I,20,","73.0",",,,I"
"BR038009570","1916-02","-5.45","-39.72","480.0","PEDRA BRANCA, BR","2",",I","2",",I","0",",I","19160229",",,I","7.1",",,I,29,","10.1",",,,I"
"BR038009570","1916-03","-5.45","-39.72","480.0","PEDRA BRANCA, BR","9",",I","7",",I","1",",I","19160310",",,I","41.8",",,I,10,","132.3",",,,I"
"BR038009570","1916-04","-5.45","-39.72","480.0","PEDRA BRANCA, BR","7",",I","7",",I","0",",I","19160430",",,I","24.4",",,I,30,","86.5",",,,I"
"BR038009570","1916-05","-5.45","-39.72","480.0","PEDRA BRANCA, BR","7",",I","7",",I","1",",I","19160507",",,I","43.8",",,I,07,","82.7",",,,I"
"BR038009570","1916-06","-5.45","-39.72","480.0","PEDRA BRANCA, BR","6",",I","5",",I","0",",I","19160616",",,I","12.0",",,I,16,","35.5",",,,I"
"BR038009570","1916-07","-5.45","-39.72","480.0","PEDRA BRANCA, BR","1",",I","1",",I","0",",I","19160730",",,I","12.6",",,I,30,","12.6",",,,I"
"BR038009570","1916-08","-5.45","-39.72","480.0","PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038009570","1916-09","-5.45","-39.72","480.0","PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038009570","1916-10","-5.45","-39.72","480.0","PEDRA BRANCA, BR","0",",I","0",",I","0",",I","19161031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038009570","1916-11","-5.45","-39.72","480.0","PEDRA BRANCA, BR","4",",I","4",",I","0",",I","19161120",",,I","6.0",",,I,20,","21.0",",,,I"
"BR038009570","1916-12","-5.45","-39.72","480.0","PEDRA BRANCA, BR","2",",I","2",",I","1",",I","19161229",",,I","66.0",",,I,29,","72.6",",,,I"
"BR038009570","1917-01","-5.45","-39.72","480.0","PEDRA BRANCA, BR","7",",I","7",",I","2",",I","19170118",",,I","54.4",",,I,18,","166.5",",,,I"
