"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN021011200","1938-01","24.32","92.02","21.0","KAILASHAHAR, IN","4",",I","3",",I","0",",I","19380118",",,I","14.7",",,I,18,","31.0",",,,I"
"IN021011200","1938-02","24.32","92.02","21.0","KAILASHAHAR, IN","1",",I","1",",I","0",",I","19380211",",,I","4.6",",,I,11,","4.6",",,,I"
"IN021011200","1938-03","24.32","92.02","21.0","KAILASHAHAR, IN","5",",I","5",",I","0",",I","19380306",",,I","22.9",",,I,06,","69.9",",,,I"
"IN021011200","1938-04","24.32","92.02","21.0","KAILASHAHAR, IN","13",",I","13",",I","1",",I","19380421",",,I","57.9",",,I,21,","205.5",",,,I"
"IN021011200","1938-05","24.32","92.02","21.0","KAILASHAHAR, IN","20",",I","18",",I","5",",I","19380519",",,I","57.2",",,I,19,","346.4",",,,I"
"IN021011200","1938-06","24.32","92.02","21.0","KAILASHAHAR, IN","18",",I","17",",I","5",",I","19380606",",,I","67.3",",,I,06,","352.1",",,,I"
"IN021011200","1938-07","24.32","92.02","21.0","KAILASHAHAR, IN","18",",I","16",",I","3",",I","19380701",",,I","39.6",",,I,01,","196.2",",,,I"
"IN021011200","1938-08","24.32","92.02","21.0","KAILASHAHAR, IN","18",",I","17",",I","4",",I","19380804",",,I","76.2",",,I,04,","316.5",",,,I"
"IN021011200","1938-09","24.32","92.02","21.0","KAILASHAHAR, IN","13",",I","12",",I","5",",I","19380915",",,I","66.0",",,I,15,","285.0",",,,I"
"IN021011200","1938-10","24.32","92.02","21.0","KAILASHAHAR, IN","10",",I","8",",I","3",",I","19381024",",,I","66.0",",,I,24,","193.3",",,,I"
"IN021011200","1938-11","24.32","92.02","21.0","KAILASHAHAR, IN","5",",I","4",",I","1",",I","19381111",",,I","66.0",",,I,11,","95.0",",,,I"
"IN021011200","1938-12","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011200","1939-01","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","19390131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011200","1939-02","24.32","92.02","21.0","KAILASHAHAR, IN","1",",I","1",",I","0",",I","19390212",",,I","12.7",",,I,12,","12.7",",,,I"
"IN021011200","1939-03","24.32","92.02","21.0","KAILASHAHAR, IN","2",",I","2",",I","0",",I","19390311",",,I","8.9",",,I,11,","16.5",",,,I"
"IN021011200","1939-04","24.32","92.02","21.0","KAILASHAHAR, IN","10",",I","10",",I","5",",I","19390413",",,I","127.0",",,I,13,","390.0",",,,I"
"IN021011200","1939-05","24.32","92.02","21.0","KAILASHAHAR, IN","19",",I","18",",I","6",",I","19390526",",,I","57.2",",,I,26,","340.5",",,,I"
"IN021011200","1939-06","24.32","92.02","21.0","KAILASHAHAR, IN","20",",I","19",",I","2",",I","19390615",",,I","68.6",",,I,15,","308.4",",,,I"
"IN021011200","1939-07","24.32","92.02","21.0","KAILASHAHAR, IN","26",",I","19",",I","3",",I","19390728",",,I","146.1",",,I,28,","490.7",",,,I"
"IN021011200","1939-08","24.32","92.02","21.0","KAILASHAHAR, IN","17",",I","15",",I","3",",I","19390814",",,I","38.1",",,I,14,","264.5",",,,I"
"IN021011200","1939-09","24.32","92.02","21.0","KAILASHAHAR, IN","15",",I","13",",I","2",",I","19390907",",,I","67.3",",,I,07,","210.6",",,,I"
"IN021011200","1939-10","24.32","92.02","21.0","KAILASHAHAR, IN","9",",I","9",",I","0",",I","19391006",",,I","19.1",",,I,06,","116.0",",,,I"
"IN021011200","1939-11","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN021011200","1939-12","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011200","1940-01","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011200","1940-02","24.32","92.02","21.0","KAILASHAHAR, IN","4",",I","3",",I","1",",I","19400229",",,I","27.2",",,I,29,","40.4",",,,I"
"IN021011200","1940-03","24.32","92.02","21.0","KAILASHAHAR, IN","16",",I","14",",I","1",",I","19400320",",,I","39.4",",,I,20,","138.8",",,,I"
"IN021011200","1940-04","24.32","92.02","21.0","KAILASHAHAR, IN","4",",I","2",",I","0",",I","19400427",",,I","4.6",",,I,27,","12.5",",,,I"
"IN021011200","1940-05","24.32","92.02","21.0","KAILASHAHAR, IN","17",",I","15",",I","7",",I","19400505",",,I","88.1",",,I,05,","474.8",",,,I"
"IN021011200","1940-06","24.32","92.02","21.0","KAILASHAHAR, IN","23",",I","23",",I","9",",I","19400607",",,I","105.2",",,I,07,","653.7",",,,I"
"IN021011200","1940-07","24.32","92.02","21.0","KAILASHAHAR, IN","16",",I","12",",I","1",",I","19400726",",,I","92.7",",,I,26,","197.3",",,,I"
"IN021011200","1940-08","24.32","92.02","21.0","KAILASHAHAR, IN","22",",I","16",",I","2",",I","19400811",",,I","31.0",",,I,11,","186.0",",,,I"
"IN021011200","1940-09","24.32","92.02","21.0","KAILASHAHAR, IN","13",",I","11",",I","1",",I","19400920",",,I","37.8",",,I,20,","120.2",",,,I"
"IN021011200","1940-10","24.32","92.02","21.0","KAILASHAHAR, IN","6",",I","6",",I","1",",I","19401023",",,I","25.4",",,I,23,","92.7",",,,I"
"IN021011200","1940-11","24.32","92.02","21.0","KAILASHAHAR, IN","1",",I","1",",I","0",",I","19401117",",,I","4.1",",,I,17,","4.1",",,,I"
"IN021011200","1940-12","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011200","1941-01","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","19410131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN021011200","1941-02","24.32","92.02","21.0","KAILASHAHAR, IN","1",",I","1",",I","1",",I","19410216",",,I","38.1",",,I,16,","38.1",",,,I"
"IN021011200","1941-03","24.32","92.02","21.0","KAILASHAHAR, IN","2",",I","1",",I","0",",I","19410323",",,I","4.8",",,I,23,","6.1",",,,I"
"IN021011200","1941-04","24.32","92.02","21.0","KAILASHAHAR, IN","16",",I","15",",I","4",",I","19410410",",,I","85.1",",,I,10,","347.1",",,,I"
"IN021011200","1941-05","24.32","92.02","21.0","KAILASHAHAR, IN","17",",I","15",",I","8",",I","19410506",",,I","175.3",",,I,06,","825.7",",,,I"
"IN021011200","1941-06","24.32","92.02","21.0","KAILASHAHAR, IN","25",",I","21",",I","11",",I","19410606",",,I","120.1",",,I,06,","753.2",",,,I"
"IN021011200","1941-07","24.32","92.02","21.0","KAILASHAHAR, IN","23",",I","15",",I","3",",I","19410716",",,I","58.7",",,I,16,","277.5",",,,I"
"IN021011200","1941-08","24.32","92.02","21.0","KAILASHAHAR, IN","25",",I","16",",I","4",",I","19410830",",,I","76.7",",,I,30,","337.6",",,,I"
"IN021011200","1941-09","24.32","92.02","21.0","KAILASHAHAR, IN","12",",I","10",",I","0",",I","19410927",",,I","22.1",",,I,27,","112.6",",,,I"
"IN021011200","1941-10","24.32","92.02","21.0","KAILASHAHAR, IN","6",",I","6",",I","2",",I","19411010",",,I","29.0",",,I,10,","119.9",",,,I"
"IN021011200","1941-11","24.32","92.02","21.0","KAILASHAHAR, IN","3",",I","2",",I","1",",I","19411118",",,I","33.3",",,I,18,","44.5",",,,I"
"IN021011200","1941-12","24.32","92.02","21.0","KAILASHAHAR, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
