"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020111000","1901-01","11.45","78.5","240.0","THAMMAMPATTY, IN","1",",I","1",",I","1",",I","19010111",",,I","45.2",",,I,11,","45.2",",,,I"
"IN020111000","1901-02","11.45","78.5","240.0","THAMMAMPATTY, IN","2",",I","2",",I","0",",I","19010216",",,I","17.3",",,I,16,","22.1",",,,I"
"IN020111000","1901-03","11.45","78.5","240.0","THAMMAMPATTY, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111000","1901-04","11.45","78.5","240.0","THAMMAMPATTY, IN","2",",I","1",",I","0",",I","19010409",",,I","15.7",",,I,09,","16.7",",,,I"
"IN020111000","1901-05","11.45","78.5","240.0","THAMMAMPATTY, IN","6",",I","6",",I","1",",I","19010517",",,I","30.5",",,I,17,","75.3",",,,I"
"IN020111000","1901-06","11.45","78.5","240.0","THAMMAMPATTY, IN","2",",I","2",",I","0",",I","19010605",",,I","7.6",",,I,05,","10.9",",,,I"
"IN020111000","1901-07","11.45","78.5","240.0","THAMMAMPATTY, IN","5",",I","5",",I","0",",I","19010710",",,I","20.3",",,I,10,","33.7",",,,I"
"IN020111000","1901-08","11.45","78.5","240.0","THAMMAMPATTY, IN","5",",I","5",",I","2",",I","19010801",",,I","30.7",",,I,01,","80.8",",,,I"
"IN020111000","1901-09","11.45","78.5","240.0","THAMMAMPATTY, IN","11",",I","11",",I","4",",I","19010926",",,I","45.7",",,I,26,","228.0",",,,I"
"IN020111000","1901-10","11.45","78.5","240.0","THAMMAMPATTY, IN","7",",I","7",",I","0",",I","19011005",",,I","21.6",",,I,05,","87.0",",,,I"
"IN020111000","1901-11","11.45","78.5","240.0","THAMMAMPATTY, IN","11",",I","11",",I","3",",I","19011101",",,I","144.8",",,I,01,","291.5",",,,I"
"IN020111000","1901-12","11.45","78.5","240.0","THAMMAMPATTY, IN","4",",I","4",",I","0",",I","19011211",",,I","21.1",",,I,11,","39.9",",,,I"
"IN020111000","1902-01","11.45","78.5","240.0","THAMMAMPATTY, IN","4","3,I","4","3,I","1","3,I","19020106",",3,I","66.8","3,,I,06,","103.6","3,,,I"
"IN020111000","1902-02","11.45","78.5","240.0","THAMMAMPATTY, IN","0","3,I","0","3,I","0","3,I","19020228","+,3,I","0.0","3,,I,28,+","0.0","3,,,I"
"IN020111000","1902-03","11.45","78.5","240.0","THAMMAMPATTY, IN","1","3,I","1","3,I","1","3,I","19020329",",3,I","27.7","3,,I,29,","27.7","3,,,I"
"IN020111000","1902-04","11.45","78.5","240.0","THAMMAMPATTY, IN","1","3,I","1","3,I","1","3,I","19020406",",3,I","33.3","3,,I,06,","33.3","3,,,I"
"IN020111000","1902-05","11.45","78.5","240.0","THAMMAMPATTY, IN","5","3,I","5","3,I","0","3,I","19020529",",3,I","21.6","3,,I,29,","47.5","3,,,I"
"IN020111000","1902-06","11.45","78.5","240.0","THAMMAMPATTY, IN","4","3,I","4","3,I","0","3,I","19020629",",3,I","13.2","3,,I,29,","44.2","3,,,I"
"IN020111000","1902-07","11.45","78.5","240.0","THAMMAMPATTY, IN","4","3,I","4","3,I","0","3,I","19020701",",3,I","17.8","3,,I,01,","45.5","3,,,I"
"IN020111000","1902-08","11.45","78.5","240.0","THAMMAMPATTY, IN","5","3,I","5","3,I","0","3,I","19020823",",3,I","17.8","3,,I,23,","38.8","3,,,I"
"IN020111000","1902-09","11.45","78.5","240.0","THAMMAMPATTY, IN","2","3,I","2","3,I","0","3,I","19020930",",3,I","6.1","3,,I,30,","8.6","3,,,I"
"IN020111000","1902-10","11.45","78.5","240.0","THAMMAMPATTY, IN","14","3,I","14","3,I","2","3,I","19021008",",3,I","50.8","3,,I,08,","208.1","3,,,I"
"IN020111000","1902-11","11.45","78.5","240.0","THAMMAMPATTY, IN","10","3,I","10","3,I","1","3,I","19021118",",3,I","63.5","3,,I,18,","161.4","3,,,I"
"IN020111000","1902-12","11.45","78.5","240.0","THAMMAMPATTY, IN","7","3,I","7","3,I","1","3,I","19021204",",3,I","32.3","3,,I,04,","103.5","3,,,I"
"IN020111000","1903-01","11.45","78.5","240.0","THAMMAMPATTY, IN","2",",I","2",",I","0",",I","19030106",",,I","11.4",",,I,06,","16.5",",,,I"
"IN020111000","1903-02","11.45","78.5","240.0","THAMMAMPATTY, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111000","1903-03","11.45","78.5","240.0","THAMMAMPATTY, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111000","1903-04","11.45","78.5","240.0","THAMMAMPATTY, IN","1",",I","1",",I","0",",I","19030405",",,I","6.4",",,I,05,","6.4",",,,I"
"IN020111000","1903-05","11.45","78.5","240.0","THAMMAMPATTY, IN","6",",I","6",",I","4",",I","19030519",",,I","62.7",",,I,19,","183.0",",,,I"
"IN020111000","1903-06","11.45","78.5","240.0","THAMMAMPATTY, IN","6",",I","6",",I","1",",I","19030617",",,I","50.8",",,I,17,","112.0",",,,I"
"IN020111000","1903-07","11.45","78.5","240.0","THAMMAMPATTY, IN","6",",I","5",",I","0",",I","19030730",",,I","20.1",",,I,30,","51.3",",,,I"
"IN020111000","1903-08","11.45","78.5","240.0","THAMMAMPATTY, IN","8",",I","8",",I","1",",I","19030813",",,I","37.3",",,I,13,","84.2",",,,I"
"IN020111000","1903-09","11.45","78.5","240.0","THAMMAMPATTY, IN","12",",I","12",",I","0",",I","19030921","+,,I","13.7",",,I,21,+","111.3",",,,I"
"IN020111000","1903-10","11.45","78.5","240.0","THAMMAMPATTY, IN","8",",I","8",",I","3",",I","19031020",",,I","44.5",",,I,20,","152.9",",,,I"
"IN020111000","1903-11","11.45","78.5","240.0","THAMMAMPATTY, IN","9",",I","9",",I","1",",I","19031112",",,I","115.8",",,I,12,","206.2",",,,I"
"IN020111000","1903-12","11.45","78.5","240.0","THAMMAMPATTY, IN","7",",I","7",",I","0",",I","19031201",",,I","24.9",",,I,01,","98.1",",,,I"
"IN020111000","1904-01","11.45","78.5","240.0","THAMMAMPATTY, IN","3",",I","3",",I","1",",I","19040101",",,I","37.1",",,I,01,","62.6",",,,I"
"IN020111000","1904-02","11.45","78.5","240.0","THAMMAMPATTY, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020111000","1904-03","11.45","78.5","240.0","THAMMAMPATTY, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111000","1904-04","11.45","78.5","240.0","THAMMAMPATTY, IN","1",",I","1",",I","0",",I","19040407",",,I","6.4",",,I,07,","6.4",",,,I"
"IN020111000","1904-05","11.45","78.5","240.0","THAMMAMPATTY, IN","9",",I","9",",I","2",",I","19040525",",,I","62.7",",,I,25,","195.3",",,,I"
"IN020111000","1904-06","11.45","78.5","240.0","THAMMAMPATTY, IN","2",",I","2",",I","0",",I","19040624",",,I","6.1",",,I,24,","11.9",",,,I"
"IN020111000","1904-07","11.45","78.5","240.0","THAMMAMPATTY, IN","9",",I","9",",I","2",",I","19040726",",,I","46.5",",,I,26,","110.5",",,,I"
"IN020111000","1904-08","11.45","78.5","240.0","THAMMAMPATTY, IN","2",",I","2",",I","0",",I","19040801",",,I","4.6",",,I,01,","7.4",",,,I"
"IN020111000","1904-09","11.45","78.5","240.0","THAMMAMPATTY, IN","4",",I","4",",I","0",",I","19040907",",,I","10.2",",,I,07,","27.2",",,,I"
"IN020111000","1904-10","11.45","78.5","240.0","THAMMAMPATTY, IN","7",",I","7",",I","2",",I","19041008",",,I","166.4",",,I,08,","265.3",",,,I"
"IN020111000","1904-11","11.45","78.5","240.0","THAMMAMPATTY, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020111000","1904-12","11.45","78.5","240.0","THAMMAMPATTY, IN","2",",I","2",",I","0",",I","19041219",",,I","5.1",",,I,19,","7.6",",,,I"
"IN020111000","1905-01","11.45","78.5","240.0","THAMMAMPATTY, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020111000","1905-02","11.45","78.5","240.0","THAMMAMPATTY, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020111000","1905-03","11.45","78.5","240.0","THAMMAMPATTY, IN","1",",I","0",",I","0",",I","19050319",",,I","1.8",",,I,19,","1.8",",,,I"
"IN020111000","1905-04","11.45","78.5","240.0","THAMMAMPATTY, IN","7",",I","7",",I","1",",I","19050419",",,I","25.9",",,I,19,","67.0",",,,I"
"IN020111000","1905-05","11.45","78.5","240.0","THAMMAMPATTY, IN","6",",I","6",",I","1",",I","19050517",",,I","64.8",",,I,17,","113.4",",,,I"
"IN020111000","1905-06","11.45","78.5","240.0","THAMMAMPATTY, IN","4",",I","4",",I","0",",I","19050629",",,I","13.2",",,I,29,","26.9",",,,I"
"IN020111000","1905-07","11.45","78.5","240.0","THAMMAMPATTY, IN","5",",I","5",",I","0",",I","19050721",",,I","22.9",",,I,21,","35.3",",,,I"
"IN020111000","1905-08","11.45","78.5","240.0","THAMMAMPATTY, IN","5",",I","5",",I","1",",I","19050813",",,I","29.2",",,I,13,","72.9",",,,I"
"IN020111000","1905-09","11.45","78.5","240.0","THAMMAMPATTY, IN","3",",I","3",",I","0",",I","19050901",",,I","9.4",",,I,01,","18.3",",,,I"
"IN020111000","1905-10","11.45","78.5","240.0","THAMMAMPATTY, IN","11",",I","10",",I","3",",I","19051007",",,I","45.0",",,I,07,","173.0",",,,I"
