"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038459450","1914-09","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038459450","1914-10","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","2",",I","1",",I","0",",I","19141029",",,I","12.9",",,I,29,","13.4",",,,I"
"BR038459450","1914-11","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038459450","1914-12","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038459450","1915-01","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","1",",I","0",",I","0",",I","19150125",",,I","1.1",",,I,25,","1.1",",,,I"
"BR038459450","1915-02","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19150228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038459450","1915-03","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","2",",I","2",",I","0",",I","19150327",",,I","2.7",",,I,27,","5.2",",,,I"
"BR038459450","1915-04","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","2",",I","1",",I","1",",I","19150404",",,I","64.4",",,I,04,","66.7",",,,I"
"BR038459450","1915-05","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19150531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038459450","1915-06","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038459450","1915-07","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19150731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038459450","1915-08","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038459450","1915-09","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038459450","1915-10","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19151031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038459450","1915-11","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038459450","1915-12","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","3",",I","3",",I","1",",I","19151216",",,I","60.0",",,I,16,","68.9",",,,I"
"BR038459450","1916-01","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","1",",I","1",",I","0",",I","19160123",",,I","15.8",",,I,23,","15.8",",,,I"
"BR038459450","1916-02","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","5",",I","4",",I","0",",I","19160210",",,I","25.0",",,I,10,","57.6",",,,I"
"BR038459450","1916-03","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","13",",I","9",",I","3",",I","19160310",",,I","93.9",",,I,10,","257.2",",,,I"
"BR038459450","1916-04","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","10",",I","7",",I","2",",I","19160403",",,I","45.5",",,I,03,","143.2",",,,I"
"BR038459450","1916-05","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","4",",I","3",",I","0",",I","19160502",",,I","7.7",",,I,02,","17.7",",,,I"
"BR038459450","1916-06","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","5",",I","5",",I","0",",I","19160623",",,I","16.6",",,I,23,","51.9",",,,I"
"BR038459450","1916-07","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038459450","1916-08","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","1",",I","1",",I","0",",I","19160819",",,I","5.0",",,I,19,","5.0",",,,I"
"BR038459450","1916-09","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","1",",I","0",",I","0",",I","19160906",",,I","0.5",",,I,06,","0.5",",,,I"
"BR038459450","1916-10","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","1",",I","1",",I","0",",I","19161030",",,I","3.5",",,I,30,","3.5",",,,I"
"BR038459450","1916-11","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","1",",I","1",",I","0",",I","19161126",",,I","15.0",",,I,26,","15.0",",,,I"
"BR038459450","1916-12","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","1",",I","1",",I","0",",I","19161227",",,I","7.2",",,I,27,","7.2",",,,I"
"BR038459450","1917-01","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","4",",I","4",",I","0",",I","19170115",",,I","24.3",",,I,15,","48.2",",,,I"
"BR038459450","1917-02","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","11",",I","9",",I","0",",I","19170222",",,I","17.3",",,I,22,","112.2",",,,I"
"BR038459450","1917-03","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","9",",I","9",",I","3",",I","19170303",",,I","95.5",",,I,03,","241.7",",,,I"
"BR038459450","1917-04","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","7",",I","6",",I","1",",I","19170423",",,I","60.0",",,I,23,","89.0",",,,I"
"BR038459450","1917-05","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","9",",I","8",",I","2",",I","19170502",",,I","49.0",",,I,02,","116.8",",,,I"
"BR038459450","1917-06","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","2",",I","1",",I","0",",I","19170613",",,I","3.1",",,I,13,","4.6",",,,I"
"BR038459450","1917-07","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19170731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038459450","1917-08","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19170831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038459450","1917-09","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19170930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038459450","1917-10","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19171031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038459450","1917-11","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","1",",I","1",",I","1",",I","19171118",",,I","31.0",",,I,18,","31.0",",,,I"
"BR038459450","1917-12","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038459450","1918-01","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","1",",I","1",",I","1",",I","19180120",",,I","48.0",",,I,20,","48.0",",,,I"
"BR038459450","1918-02","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","3",",I","3",",I","1",",I","19180212",",,I","28.6",",,I,12,","53.9",",,,I"
"BR038459450","1918-03","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","6",",I","5",",I","4",",I","19180317",",,I","66.3",",,I,17,","186.4",",,,I"
"BR038459450","1918-04","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","7",",I","5",",I","1",",I","19180405",",,I","63.8",",,I,05,","125.3",",,,I"
"BR038459450","1918-05","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","6",",I","6",",I","2",",I","19180508",",,I","66.5",",,I,08,","179.6",",,,I"
"BR038459450","1918-06","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","4",",I","1",",I","0",",I","19180607",",,I","4.2",",,I,07,","9.9",",,,I"
"BR038459450","1918-07","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","3",",I","2",",I","0",",I","19180731",",,I","5.5",",,I,31,","10.1",",,,I"
"BR038459450","1918-08","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","2",",I","1",",I","0",",I","19180821",",,I","10.4",",,I,21,","12.2",",,,I"
"BR038459450","1918-09","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","3",",I","2",",I","0",",I","19180911",",,I","4.0",",,I,11,","8.4",",,,I"
"BR038459450","1918-10","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038459450","1918-11","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038459450","1918-12","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","4",",I","4",",I","1",",I","19181231",",,I","31.7",",,I,31,","60.7",",,,I"
"BR038459450","1919-01","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","0",",I","0",",I","0",",I","19190125",",,I","0.1",",,I,25,","0.1",",,,I"
"BR038459450","1919-02","-7.47","-37.28","575.0","SAO JOSE DO EGITO, BR","2",",I","2",",I","1",",I","19190216",",,I","38.8",",,I,16,","41.8",",,,I"
