"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0600","1970-05","-23.08","-48.38","880.0","PARDINHO, BR","6",",I","5",",I","0",",I","19700511",",,I","24.2",",,I,11,","59.6",",,,I"
"BR00E5-0600","1970-06","-23.08","-48.38","880.0","PARDINHO, BR","8",",I","7",",I","0",",I","19700607",",,I","14.4",",,I,07,","49.1",",,,I"
"BR00E5-0600","1970-07","-23.08","-48.38","880.0","PARDINHO, BR","4",",I","0",",I","0",",I","19700702",",,I","2.0",",,I,02,","4.6",",,,I"
"BR00E5-0600","1970-08","-23.08","-48.38","880.0","PARDINHO, BR","2",",I","2",",I","2",",I","19700826",",,I","42.0",",,I,26,","71.2",",,,I"
"BR00E5-0600","1970-09","-23.08","-48.38","880.0","PARDINHO, BR","6",",I","4",",I","1",",I","19700929",",,I","36.0",",,I,29,","82.9",",,,I"
"BR00E5-0600","1970-10","-23.08","-48.38","880.0","PARDINHO, BR","7",",I","7",",I","0",",I","19701014",",,I","25.0",",,I,14,","106.0",",,,I"
"BR00E5-0600","1970-11","-23.08","-48.38","880.0","PARDINHO, BR","4",",I","4",",I","0",",I","19701108",",,I","24.0",",,I,08,","43.0",",,,I"
"BR00E5-0600","1970-12","-23.08","-48.38","880.0","PARDINHO, BR","12",",I","12",",I","0",",I","19701221","+,,I","25.0",",,I,21,+","176.0",",,,I"
"BR00E5-0600","1971-04","-23.08","-48.38","880.0","PARDINHO, BR","7",",I","4",",I","1",",I","19710410",",,I","27.8",",,I,10,","59.2",",,,I"
"BR00E5-0600","1971-05","-23.08","-48.38","880.0","PARDINHO, BR","8","2,I","4","2,I","1","2,I","19710505",",2,I","38.9","2,,I,05,","80.9","2,,,I"
"BR00E5-0600","1971-07","-23.08","-48.38","880.0","PARDINHO, BR","7",",I","4",",I","0",",I","19710705",",,I","23.8",",,I,05,","55.5",",,,I"
"BR00E5-0600","1971-08","-23.08","-48.38","880.0","PARDINHO, BR","3",",I","2",",I","0",",I","19710811",",,I","5.3",",,I,11,","9.7",",,,I"
"BR00E5-0600","1971-09","-23.08","-48.38","880.0","PARDINHO, BR","9",",I","7",",I","0",",I","19710929",",,I","18.5",",,I,29,","72.2",",,,I"
"BR00E5-0600","1971-11","-23.08","-48.38","880.0","PARDINHO, BR","6",",I","6",",I","1",",I","19711119",",,I","27.3",",,I,19,","52.9",",,,I"
"BR00E5-0600","1971-12","-23.08","-48.38","880.0","PARDINHO, BR","14",",I","9",",I","1",",I","19711228",",,I","29.2",",,I,28,","128.7",",,,I"
"BR00E5-0600","1972-01","-23.08","-48.38","880.0","PARDINHO, BR","16",",I","13",",I","3",",I","19720127",",,I","43.5",",,I,27,","262.4",",,,I"
"BR00E5-0600","1972-02","-23.08","-48.38","880.0","PARDINHO, BR","19",",I","16",",I","4",",I","19720216",",,I","67.2",",,I,16,","281.9",",,,I"
"BR00E5-0600","1972-03","-23.08","-48.38","880.0","PARDINHO, BR","12",",I","7",",I","1",",I","19720331",",,I","34.6",",,I,31,","107.6",",,,I"
"BR00E5-0600","1972-04","-23.08","-48.38","880.0","PARDINHO, BR","4",",I","4",",I","1",",I","19720401",",,I","70.8",",,I,01,","100.7",",,,I"
"BR00E5-0600","1972-05","-23.08","-48.38","880.0","PARDINHO, BR","6",",I","5",",I","0",",I","19720525",",,I","17.0",",,I,25,","40.8",",,,I"
"BR00E5-0600","1972-06","-23.08","-48.38","880.0","PARDINHO, BR","5",",I","1",",I","0",",I","19720618",",,I","7.2",",,I,18,","10.1",",,,I"
"BR00E5-0600","1972-07","-23.08","-48.38","880.0","PARDINHO, BR","8",",I","6",",I","2",",I","19720713",",,I","67.5",",,I,13,","159.1",",,,I"
"BR00E5-0600","1972-08","-23.08","-48.38","880.0","PARDINHO, BR","10",",I","5",",I","0",",I","19720803",",,I","19.4",",,I,03,","73.4",",,,I"
"BR00E5-0600","1972-09","-23.08","-48.38","880.0","PARDINHO, BR","10",",I","8",",I","2",",I","19720923",",,I","36.4",",,I,23,","144.7",",,,I"
"BR00E5-0600","1972-10","-23.08","-48.38","880.0","PARDINHO, BR","11",",I","7",",I","4",",I","19721004",",,I","94.7",",,I,04,","280.0",",,,I"
"BR00E5-0600","1972-11","-23.08","-48.38","880.0","PARDINHO, BR","13",",I","9",",I","1",",I","19721119",",,I","42.7",",,I,19,","125.7",",,,I"
"BR00E5-0600","1972-12","-23.08","-48.38","880.0","PARDINHO, BR","14",",I","10",",I","3",",I","19721223",",,I","93.2",",,I,23,","232.0",",,,I"
"BR00E5-0600","1973-01","-23.08","-48.38","880.0","PARDINHO, BR","15",",I","13",",I","1",",I","19730111",",,I","63.2",",,I,11,","166.2",",,,I"
"BR00E5-0600","1973-02","-23.08","-48.38","880.0","PARDINHO, BR","12",",I","7",",I","1",",I","19730213",",,I","42.0",",,I,13,","148.1",",,,I"
