"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00028356","1902-06","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020630","+,,6","3","","19020630",",,6","","","","","","","0",",,6,30,+","2.5",",,6,30,","","","","","","","3.3",",,,6","0",",,,6","","","","","",""
"USC00028356","1902-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11","","19020722",",,6","","","","","","","","","13.7",",,6,22,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00028356","1902-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19020831","+,,6","15","","19020808",",,6","","","","","","","0",",,6,31,+","13.2",",,6,08,","","","","","","","26.5",",,,6","0",",,,6","","","","","",""
"USC00028356","1902-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19020930","+,,6","11","","19020915",",,6","","","","","","","0",",,6,30,+","28.2",",,6,15,","","","","","","","65.8",",,,6","0",",,,6","","","","","",""
"USC00028356","1902-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19021031","+,,6","","","19021030",",,6","","","","","","","0",",,6,31,+","0.3",",,6,30,","","","","","","","0.3",",,,6","0",",,,6","","","","","",""
"USC00028356","1902-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19021130","+,,6","4","","19021121",",,6","","","","","","","0",",,6,30,+","26.4",",,6,21,","","","","","","","81.0",",,,6","0",",,,6","","","","","",""
"USC00028356","1902-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","","","19021213",",,6","","","","","","","","","58.2",",,6,13,","","","","","","","64.3",",,,6","","","","","","","",""
"USC00028356","1903-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19030131","+,,6","","","19030117",",,6","","","","","","","0",",,6,31,+","1.3",",,6,17,","","","","","","","1.3",",,,6","0",",,,6","","","","","",""
"USC00028356","1903-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19030203",",,6","","","19030202",",,6","","","","","","","127",",,6,03,","20.6",",,6,02,","","","","","","","57.2",",,,6","153",",,,6","","","","","",""
"USC00028356","1903-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19030331","+,,6","3","","19030325",",,6","","","","","","","0",",,6,31,+","11.2",",,6,25,","","","","","","","28.1",",,,6","0",",,,6","","","","","",""
"USC00028356","1903-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","19030417",",,6","","","","","","","","","1.0",",,6,17,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00028356","1903-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030515",",,6","","","","","","","","","1.8",",,6,15,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00028356","1903-06","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","4",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8","","19030605",",,6","","","","","","","","","9.7",",,6,05,","","","","","","","15.6",",,,6","","","","","","","",""
"USC00028356","1903-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","5",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6","","19030714",",,6","","","","","","","","","2.5",",,6,14,","","","","","","","10.1",",,,6","","","","","","","",""
"USC00028356","1903-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030806",",,6","","","","","","","","","22.9",",,6,06,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00028356","1903-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19030927",",,6","","","","","","","","","13.0",",,6,27,","","","","","","","49.2",",,,6","","","","","","","",""
"USC00028356","1903-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19031031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00028356","1903-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19031130","+,,6","","","19031130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00028356","1903-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19031231","+,,6","","","19031207",",,6","","","","","","","0",",,6,31,+","5.1",",,6,07,","","","","","","","5.4",",,,6","0",",,,6","","","","","",""
"USC00028356","1904-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040131","+,,6","","","19040108",",,6","","","","","","","0",",,6,31,+","7.6",",,6,08,","","","","","","","7.6",",,,6","0",",,,6","","","","","",""
"USC00028356","1904-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040229","+,,6","","","19040205",",,6","","","","","","","0",",,6,29,+","11.4",",,6,05,","","","","","","","11.4",",,,6","0",",,,6","","","","","",""
"USC00028356","1904-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040323",",,6","","","","","","","","","3.8",",,6,23,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00028356","1904-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040430","+,,6","","","19040421",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,21,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00028356","1904-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040502",",,6","","","","","","","","","5.1",",,6,02,","","","","","","","7.1",",,,6","","","","","","","",""
"USC00028356","1904-06","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19040630","+,,6","","","19040617",",,6","","","","","","","0",",,6,30,+","0.0",",T,6,17,","","","","","","","0.0",",T,,6","0",",,,6","","","","","",""
"USC00028356","1904-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040723",",,6","","","","","","","","","26.7",",,6,23,","","","","","","","53.4",",,,6","","","","","","","",""
"USC00028356","1904-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","8",",6","3",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040823",",,6","","","","","","","","","46.7",",,6,23,","","","","","","","103.6",",,,6","","","","","","","",""
"USC00028356","1904-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19040914",",,6","","","","","","","","","14.2",",,6,14,","","","","","","","21.4",",,,6","","","","","","","",""
"USC00028356","1904-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19041028","+,,6","","","","","","","","","0.0",",T,6,28,+","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00028356","1904-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041130","+,,6","","","19041130","+,,6","","","","","","","0",",,6,30,+","0.0",",,6,30,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00028356","1904-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19041231","+,,6","","","19041208",",,6","","","","","","","0",",,6,31,+","23.1",",,6,08,","","","","","","","35.5",",,,6","0",",,,6","","","","","",""
"USC00028356","1905-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19050131","+,,6","","","19050110",",,6","","","","","","","0",",,6,31,+","61.5",",,6,10,","","","","","","","143.0",",,,6","0",",,,6","","","","","",""
"USC00028356","1905-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","15",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19050228","+,,6","3","","19050204",",,6","","","","","","","0",",,6,28,+","34.5",",,6,04,","","","","","","","222.2",",,,6","0",",,,6","","","","","",""
"USC00028356","1905-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","14",",6","11",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050331","+,,6","12","","19050314",",,6","","","","","","","0",",,6,31,+","37.1",",,6,14,","","","","","","","151.7",",,,6","0",",,,6","","","","","",""
"USC00028356","1905-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","10",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19050430","+,,6","5","","19050411",",,6","","","","","","","0",",,6,30,+","27.4",",,6,11,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00028356","1905-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19050531","+,,6","","","19050502",",,6","","","","","","","0",",,6,31,+","1.5",",,6,02,","","","","","","","1.5",",,,6","0",",,,6","","","","","",""
"USC00028356","1948-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","453.9",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19480724",",,0","19480731","+,,0","19480731","+,,0","2","","19480724",",,0","19480715",",,0","20.0",",0,24,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,24,","43.9",",0,15,","0.0","0","0.0",",0","72.0",",,,0","0",",,,0","32.97",",0","39.96",",,,0","25.98",",,,0"
"USC00028356","1948-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","444.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19480807",",,0","19480831","+,,0","19480831","+,,0","","","19480807",",,0","19480829","+,,0","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,07,","44.4",",0,29,+","0.0","0","0.0",",0","16.4",",,,0","0",",,,0","32.66",",0","39.60",",,,0","25.72",",,,0"
"USC00028356","1948-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","382.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19480927","+,,0","19480930","+,,0","19480930","+,,0","","","19480927",",,0","19480902",",,0","20.0",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","44.4",",0,02,","0.0","0","0.0",",0","7.9",",,,0","0",",,,0","31.09",",0","37.91",",,,0","24.26",",,,0"
"USC00028356","1948-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","199.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19481031",",,0","19481031","+,,0","19481031","+,,0","","","19481030",",,0","19481003",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,30,","37.2",",0,03,","8.6","0","8.6",",0","16.8",",,,0","0",",,,0","24.48",",0","30.45",",,,0","18.51",",,,0"
"USC00028356","1948-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","10.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19481128",",,0","19481130","+,,0","19481130","+,,0","","","19481130","+,,0","19481114","+,,0","3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8",",0,14,+","102.3","0","93.7",",0","0.0",",,,0","0",",,,0","15.57",",0","22.29",",,,0","8.85",",,,0"
"USC00028356","1948-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","0.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19481205",",,0","19481231","+,,0","19481231","+,,0","","","19481222",",,0","19481209",",,0","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","25.0",",0,09,","282.6","0","180.3",",0","58.5",",,,0","0",",,,0","12.53",",0","18.38",",,,0","6.68",",,,0"
"USC00028356","1949-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","0.0","0","0.0","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","3,0","0","3,0","0","3,0","","","19490130","+,,0","19490131","+,,0","19490125",",,0","","","19490125",",,0","19490122",",3,0","-4.4",",0,30,+","0",",,0,31,+","0",",T,0,25,","16.3",",,0,25,","19.4","3,0,22,","588.4","0","305.8","3,0","58.3",",,,0","0",",T,,0","7.14","3,0","11.83","3,,,0","2.46",",,,0"
"USC00028356","1949-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","","","","","","","","","19490201",",,0","19490228","+,,0","19490228","+,,0","","","19490208",",,0","","","-1.1",",0,01,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,08,","","","","","","","18.3",",,,0","0",",,,0","","","","","5.63",",,,0"
"USC00028356","1949-03","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","9.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19490330",",,0","19490331","+,,0","19490331","+,,0","","","19490325",",,0","19490319","+,,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","29.4",",0,19,+","","","88.9",",0","15.3",",,,0","0",",,,0","15.78",",0","23.20",",,,0","8.36",",,,0"
"USC00028356","1949-04","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","132.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19490402",",,0","19490430","+,,0","19490430","+,,0","","","19490401",",,0","19490423",",,0","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","38.3",",0,23,","","","25.8",",0","17.3",",,,0","0",",,,0","21.89",",0","29.49",",,,0","14.28",",,,0"
"USC00028356","1949-05","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","208.1",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19490506",",,0","19490531","+,,0","19490531","+,,0","","","19490517",",,0","19490524",",,0","11.1",",0,06,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,17,","41.1",",0,24,","","","0.0",",0","2.8",",,,0","0",",,,0","25.05",",0","32.85",",,,0","17.24",",,,0"
"USC00028356","1949-06","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","357.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19490604",",,0","19490630","+,,0","19490630","+,,0","1","","19490617",",,0","19490616",",,0","15.0",",0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","43.3",",0,16,","","","0.0",",0","32.1",",,,0","0",",,,0","30.24",",0","37.81",",,,0","22.66",",,,0"
"USC00028356","1949-07","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","409.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19490722",",,0","19490731","+,,0","19490731","+,,0","5","","19490711",",,0","19490714",",1,0","16.7",",0,22,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","43.3","1,0,14,","0.0","0","0.0","1,0","56.5",",,,0","0",",,,0","31.97","1,0","38.77","1,,,0","25.18",",,,0"
"USC00028356","1949-08","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","421.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19490807",",,0","19490831","+,,0","19490831","+,,0","1","","19490806",",,0","19490831","+,,0","20.6",",0,07,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","43.3",",0,31,+","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","31.94",",0","39.68",",,,0","24.21",",,,0"
"USC00028356","1949-09","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","394.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19490915",",,0","19490930","+,,0","19490930","+,,0","2","","19490913",",,0","19490901",",,0","20.0",",0,15,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","42.8",",0,01,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","31.47",",0","38.04",",,,0","24.90",",,,0"
"USC00028356","1949-10","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","140.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19491020",",,0","19491031","+,,0","19491031","+,,0","1","","19491004",",,0","19491013","+,,0","3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,04,","36.1",",0,13,+","21.4","0","21.4",",0","8.8",",,,0","0",",,,0","22.18",",0","29.15",",,,0","15.21",",,,0"
"USC00028356","1949-11","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","91.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19491112","+,,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491105","+,,0","8.9",",0,12,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","32.2",",0,05,+","30.8","0","9.4",",0","12.7",",,,0","0",",,,0","21.06",",0","27.91",",,,0","14.22",",,,0"
"USC00028356","1949-12","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","","","12.8",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19491221",",,0","19491220",",,0","19491220","+,,0","1","","19491210",",,0","19491201",",,0","-2.2",",0,21,","0",",T,0,20,","0",",T,0,20,+","14.0",",,0,10,","27.2",",0,01,","204.7","0","173.9",",0","33.0",",,,0","0",",T,,0","13.14",",0","19.29",",,,0","6.99",",,,0"
"USC00028356","1950-01","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","4.2","0","4.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19500104",",,0","19500131","+,,0","19500131","+,,0","","","19500130",",,0","19500120",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","28.3",",0,20,","406.5","0","201.8",",0","27.7",",,,0","0",",,,0","11.96",",0","18.00",",,,0","5.92",",,,0"
"USC00028356","1950-02","33.36667","-111.43333","598.0","SUPERSTITION MOUNTAIN, AZ US","13.2","0","9.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500211",",,0","","","19500211",",,0","19500218",",,0","1.7",",0,01,","0",",,0,28,+","0",",T,0,11,","15.2",",,0,11,","28.9",",0,18,","479.3","0","72.8",",0","25.6",",,,0","0",",T,,0","16.05",",0","22.96",",,,0","9.15",",,,0"
