"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAAL0022","2014-01","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20140131","+,2,N","20140130",",,N","0","2,,N,31,+","1.0",",,N,30,","1.3",",,,N","0","2,,,N"
"US1CAAL0022","2014-02","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","13",",N","6",",N","0",",N","","","","","20140228",",,N","","","22.9",",,N,28,","79.6",",,,N","",""
"US1CAAL0022","2014-03","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","6",",N","4",",N","0",",N","","","","","20140330",",,N","","","14.5",",,N,30,","37.2",",,,N","",""
"US1CAAL0022","2014-04","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","6",",N","3",",N","0",",N","","","","","20140401",",,N","","","20.6",",,N,01,","45.4",",,,N","",""
"US1CAAL0022","2014-05","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","3",",N","0",",N","0",",N","0","3,N","20140531","+,3,N","20140521",",,N","0","3,,N,31,+","0.8",",,N,21,","1.8",",,,N","0","3,,,N"
"US1CAAL0022","2014-06","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20140630","+,1,N","20140626",",,N","0","1,,N,30,+","0.3",",,N,26,","0.3",",,,N","0","1,,,N"
"US1CAAL0022","2014-07","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","0",",N","0",",N","0",",N","0","3,N","20140731","+,3,N","20140728","+,,N","0","3,,N,31,+","0.0",",T,N,28,+","0.0",",T,,N","0","3,,,N"
"US1CAAL0022","2014-08","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140806",",,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CAAL0022","2014-09","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20140930","+,3,N","20140926",",1,N","0","3,,N,30,+","8.9","1,,N,26,","12.5","1,,,N","0","3,,,N"
"US1CAAL0022","2014-10","37.5130157470703","-121.96907043457","9.8","FREMONT 1.9 SE, CA US","3",",N","0",",N","0",",N","0","4,N","20141031","+,4,N","20141025",",,N","0","4,,N,31,+","2.3",",,N,25,","4.6",",,,N","0","4,,,N"
