"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1PAFY0007","2016-09","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","9","1,N","8","1,N","1","1,N","20160929",",1,N","31.0","1,,N,29,","106.1","1,,,N"
"US1PAFY0007","2016-10","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","11",",N","7",",N","2",",N","20161021",",,N","55.9",",,N,21,","129.4",",,,N"
"US1PAFY0007","2017-06","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","16","1,N","9","1,N","2","1,N","20170623",",1,N","56.9","1,,N,23,","183.5","1,,,N"
"US1PAFY0007","2017-07","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","17",",N","12",",N","2",",N","20170729",",,N","78.0",",,N,29,","230.9",",,,N"
"US1PAFY0007","2017-08","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","11","1,N","5","1,N","2","1,N","20170818",",1,N","36.3","1,,N,18,","90.7","1,,,N"
"US1PAFY0007","2017-09","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","8",",N","5",",N","1",",N","20170905",",,N","26.9",",,N,05,","52.4",",,,N"
"US1PAFY0007","2017-10","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","15",",N","11",",N","2",",N","20171029",",,N","32.0",",,N,29,","132.6",",,,N"
"US1PAFY0007","2018-05","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","17",",N","11",",N","1",",N","20180527",",,N","37.8",",,N,27,","149.9",",,,N"
"US1PAFY0007","2018-06","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","17","1,N","15","1,N","2","1,N","20180620",",1,N","53.1","1,,N,20,","213.3","1,,,N"
"US1PAFY0007","2018-09","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","18","1,N","14","1,N","3","1,N","20180909",",1,N","62.2","1,,N,09,","247.2","1,,,N"
"US1PAFY0007","2018-10","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","14",",N","9",",N","1",",N","20181005",",,N","35.1",",,N,05,","126.9",",,,N"
"US1PAFY0007","2019-05","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","20",",N","13",",N","2",",N","20190512",",,N","30.5",",,N,12,","163.2",",,,N"
"US1PAFY0007","2019-06","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","19",",N","11",",N","1",",N","20190621",",,N","25.9",",,N,21,","146.1",",,,N"
"US1PAFY0007","2019-07","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","12",",N","9",",N","2",",N","20190722",",,N","70.9",",,N,22,","165.6",",,,N"
"US1PAFY0007","2019-08","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","12",",N","10",",N","2",",N","20190803",",,N","29.0",",,N,03,","135.1",",,,N"
"US1PAFY0007","2019-09","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","8",",N","4",",N","1",",N","20190901",",,N","28.4",",,N,01,","79.7",",,,N"
"US1PAFY0007","2019-10","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","10",",N","7",",N","1",",N","20191007",",,N","25.9",",,N,07,","103.7",",,,N"
"US1PAFY0007","2020-05","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","16",",N","11",",N","0",",N","20200508",",,N","19.3",",,N,08,","83.7",",,,N"
"US1PAFY0007","2020-06","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","10",",N","4",",N","0",",N","20200611",",,N","7.6",",,N,11,","27.4",",,,N"
"US1PAFY0007","2020-07","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","9","1,N","4","1,N","0","1,N","20200711",",1,N","11.7","1,,N,11,","33.3","1,,,N"
"US1PAFY0007","2020-08","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","9",",N","6",",N","2",",N","20200829",",,N","37.1",",,N,29,","113.4",",,,N"
"US1PAFY0007","2020-09","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","6","3,N","4","3,N","1","3,N","20200903",",3,N","39.1","3,,N,03,","64.0","3,,,N"
"US1PAFY0007","2020-10","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","14",",N","9",",N","1",",N","20201029",",,N","31.5",",,N,29,","85.7",",,,N"
"US1PAFY0007","2021-05","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","13",",N","10",",N","1",",N","20210504",",,N","30.5",",,N,04,","141.8",",,,N"
"US1PAFY0007","2021-06","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","12",",N","11",",N","1",",N","20210622",",,N","76.5",",,N,22,","168.5",",,,N"
"US1PAFY0007","2021-07","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","15",",N","10",",N","2",",N","20210701",",,N","49.8",",,N,01,","185.9",",,,N"
"US1PAFY0007","2021-08","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","15",",N","10",",N","0",",N","20210818",",,N","22.6",",,N,18,","94.2",",,,N"
"US1PAFY0007","2021-09","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","9","1,N","7","1,N","1","1,N","20210901",",1,N","43.7","1,,N,01,","109.6","1,,,N"
"US1PAFY0007","2021-10","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","15","1,N","11","1,N","0","1,N","20211016",",1,N","16.5","1,,N,16,","88.3","1,,,N"
"US1PAFY0007","2022-05","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","18",",N","9",",N","1",",N","20220527",",,N","26.2",",,N,27,","112.2",",,,N"
"US1PAFY0007","2022-06","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","10","2,N","8","2,N","2","2,N","20220608",",2,N","28.2","2,,N,08,","120.3","2,,,N"
"US1PAFY0007","2022-07","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","16",",N","8",",N","0",",N","20220718",",,N","18.8",",,N,18,","100.2",",,,N"
"US1PAFY0007","2022-08","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","15","1,N","12","1,N","2","1,N","20220827",",1,N","37.6","1,,N,27,","195.1","1,,,N"
"US1PAFY0007","2022-09","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","14",",N","8",",N","0",",N","20220911",",,N","17.5",",,N,11,","80.4",",,,N"
"US1PAFY0007","2022-10","39.910382","-79.779407","355.7","UNIONTOWN 3.0 WNW, PA US","6","2,N","5","2,N","1","2,N","20221002",",2,N","38.4","2,,N,02,","59.5","2,,,N"
