"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSHC0013","2010-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","5","2,N","3","2,N","0","2,N","","","","","20100424",",2,N","","","16.8","2,,N,24,","34.1",",a,,N","",""
"US1MSHC0013","2010-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","6",",N","2",",N","","","","","20100503",",,N","","","58.2",",,N,03,","164.7",",,,N","",""
"US1MSHC0013","2010-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","6",",N","1",",N","","","","","20100630",",,N","","","37.6",",,N,30,","102.0",",,,N","",""
"US1MSHC0013","2010-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","15","3,N","12","3,N","2","3,N","","","","","20100701",",3,N","","","51.6","3,,N,01,","187.2","1,a,,N","",""
"US1MSHC0013","2010-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","16","1,N","13","1,N","3","1,N","","","","","20100831",",1,N","","","59.7","1,,N,31,","246.4","1,,,N","",""
"US1MSHC0013","2010-09","30.52","-89.4308","36.0","KILN 6.6 N, MS US","3","5,N","2","5,N","0","5,N","","","","","20100925",",5,N","","","16.8","5,,N,25,","24.7","5,,,N","",""
"US1MSHC0013","2010-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","8",",N","7",",N","1",",N","","","","","20101116",",,N","","","41.7",",,N,16,","97.5",",,,N","",""
"US1MSHC0013","2010-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","6",",N","4",",N","0",",N","","","","","20101230",",,N","","","17.3",",,N,30,","39.5",",,,N","",""
"US1MSHC0013","2011-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","7",",N","0",",N","","","","","20110105",",,N","","","24.6",",,N,05,","79.7",",,,N","",""
"US1MSHC0013","2011-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","5",",N","1",",N","","","","","20110202",",,N","","","26.7",",,N,02,","73.8",",,,N","",""
"US1MSHC0013","2011-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","7",",N","3",",N","","","","","20110305",",,N","","","37.3",",,N,05,","128.7",",,,N","",""
"US1MSHC0013","2011-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","5","2,N","2","2,N","0","2,N","","","","","20110405",",2,N","","","23.4","2,,N,05,","32.1",",a,,N","",""
"US1MSHC0013","2011-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","6",",N","3",",N","","","","","20110629",",,N","","","72.9",",,N,29,","180.8",",,,N","",""
"US1MSHC0013","2011-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13","4,N","11","4,N","4","4,N","","","","","20110717",",4,N","","","35.3","4,,N,17,","187.1",",a,,N","",""
"US1MSHC0013","2011-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","8",",N","1",",N","","","","","20110825",",,N","","","27.4",",,N,25,","92.1",",,,N","",""
"US1MSHC0013","2011-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12",",N","5",",N","0",",N","","","","","20111127",",,N","","","24.6",",,N,27,","57.6",",,,N","",""
"US1MSHC0013","2011-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","5",",N","0",",N","","","","","20111223",",,N","","","21.6",",,N,23,","59.2",",,,N","",""
"US1MSHC0013","2012-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","5",",N","2",",N","","","","","20120126",",,N","","","31.2",",,N,26,","76.6",",,,N","",""
"US1MSHC0013","2012-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13",",N","9",",N","1",",N","","","","","20120219",",,N","","","83.1",",,N,19,","177.3",",,,N","",""
"US1MSHC0013","2012-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11","2,N","7","2,N","4","2,N","","","","","20120322",",2,N","","","161.0","2,,N,22,","402.9",",a,,N","",""
"US1MSHC0013","2012-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","6",",N","4",",N","3",",N","","","","","20120404",",,N","","","71.4",",,N,04,","198.5",",,,N","",""
"US1MSHC0013","2012-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","4",",N","1",",N","","","","","20120503",",,N","","","90.9",",,N,03,","134.1",",,,N","",""
"US1MSHC0013","2012-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","7",",N","4",",N","","","","","20120611",",,N","","","72.6",",,N,11,","196.2",",,,N","",""
"US1MSHC0013","2012-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13","4,N","8","4,N","3","4,N","","","","","20120721",",4,N","","","37.8","4,,N,21,","193.8",",a,,N","",""
"US1MSHC0013","2012-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","16",",N","12",",N","5",",N","","","","","20120830",",,N","","","352.8",",,N,30,","613.1",",,,N","",""
"US1MSHC0013","2012-09","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7","2,N","5","2,N","2","2,N","","","","","20120918",",2,N","","","39.6","2,,N,18,","133.1",",a,,N","",""
"US1MSHC0013","2012-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","6","3,N","4","3,N","0","3,N","","","","","20121105",",3,N","","","21.3","3,,N,05,","49.9","3,,,N","",""
"US1MSHC0013","2013-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13",",N","11",",N","1",",N","","","","","20130131",",,N","","","28.7",",,N,31,","121.5",",,,N","",""
"US1MSHC0013","2013-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11","2,N","9","2,N","3","2,N","","","","","20130225",",2,N","","","71.1","2,,N,25,","223.7",",a,,N","",""
"US1MSHC0013","2013-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","5",",N","2",",N","0",",N","","","","","20130311",",,N","","","12.2",",,N,11,","17.8",",,,N","",""
"US1MSHC0013","2013-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12","2,N","10","2,N","4","2,N","","","","","20130414",",2,N","","","35.6","2,,N,14,","226.5",",a,,N","",""
"US1MSHC0013","2013-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9",",N","7",",N","2",",N","","","","","20130502",",,N","","","37.6",",,N,02,","123.2",",,,N","",""
"US1MSHC0013","2013-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","16",",N","9",",N","2",",N","","","","","20130621",",,N","","","48.5",",,N,21,","161.9",",,,N","",""
"US1MSHC0013","2013-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","16","4,N","15","4,N","1","4,N","","","","","20130720",",4,N","","","28.7","4,,N,20,","264.4",",a,,N","",""
"US1MSHC0013","2013-08","30.52","-89.4308","36.0","KILN 6.6 N, MS US","13",",N","6",",N","1",",N","","","","","20130818",",,N","","","32.5",",,N,18,","102.5",",,,N","",""
"US1MSHC0013","2013-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","6",",N","1",",N","","","","","20131126",",,N","","","64.0",",,N,26,","130.0",",,,N","",""
"US1MSHC0013","2013-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12",",N","9",",N","3",",N","","","","","20131223",",,N","","","37.8",",,N,23,","151.5",",,,N","",""
"US1MSHC0013","2014-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10","2,N","9","2,N","0","2,N","","","","","20140114",",2,N","","","16.5","2,,N,14,","71.1",",a,,N","",""
"US1MSHC0013","2014-02","30.52","-89.4308","36.0","KILN 6.6 N, MS US","12",",N","9",",N","3",",N","","","","","20140212",",,N","","","54.1",",,N,12,","194.2",",,,N","",""
"US1MSHC0013","2014-03","30.52","-89.4308","36.0","KILN 6.6 N, MS US","8",",N","6",",N","3",",N","","","","","20140329",",,N","","","167.6",",,N,29,","286.0",",,,N","",""
"US1MSHC0013","2014-04","30.52","-89.4308","36.0","KILN 6.6 N, MS US","9","2,N","7","2,N","1","2,N","","","","","20140415",",2,N","","","110.5","2,,N,15,","191.0",",a,,N","",""
"US1MSHC0013","2014-05","30.52","-89.4308","36.0","KILN 6.6 N, MS US","7",",N","5",",N","3",",N","","","","","20140530",",,N","","","147.3",",,N,30,","390.2",",,,N","",""
"US1MSHC0013","2014-06","30.52","-89.4308","36.0","KILN 6.6 N, MS US","15",",N","13",",N","1",",N","","","","","20140611",",,N","","","26.4",",,N,11,","195.0",",,,N","",""
"US1MSHC0013","2014-07","30.52","-89.4308","36.0","KILN 6.6 N, MS US","14",",N","9",",N","3",",N","","","","","20140713",",,N","","","58.2",",,N,13,","182.6",",,,N","",""
"US1MSHC0013","2014-09","30.52","-89.4308","36.0","KILN 6.6 N, MS US","11",",N","8",",N","3",",N","","","","","20140903",",,N","","","40.4",",,N,03,","161.2",",,,N","",""
"US1MSHC0013","2014-11","30.52","-89.4308","36.0","KILN 6.6 N, MS US","5",",N","3",",N","0",",N","0","5,N","20141130","+,5,N","20141117",",,N","0","5,,N,30,+","19.1",",,N,17,","36.4",",,,N","0","5,,,N"
"US1MSHC0013","2014-12","30.52","-89.4308","36.0","KILN 6.6 N, MS US","10",",N","7",",N","4",",N","","","","","20141220",",,N","","","57.4",",,N,20,","199.9",",,,N","",""
"US1MSHC0013","2015-01","30.52","-89.4308","36.0","KILN 6.6 N, MS US","8",",N","5",",N","2",",N","","","","","20150123",",,N","","","94.0",",,N,23,","155.0",",,,N","",""
