"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001030600","1901-01","13.77","79.72","63.0","KALAHASTI, IN","1",",I","0",",I","0",",I","19010112",",,I","2.3",",,I,12,","2.3",",,,I"
"IN001030600","1901-02","13.77","79.72","63.0","KALAHASTI, IN","1",",I","1",",I","1",",I","19010213",",,I","32.3",",,I,13,","32.3",",,,I"
"IN001030600","1901-03","13.77","79.72","63.0","KALAHASTI, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030600","1901-04","13.77","79.72","63.0","KALAHASTI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030600","1901-05","13.77","79.72","63.0","KALAHASTI, IN","3",",I","0",",I","0",",I","19010525",",,I","1.8",",,I,25,","3.6",",,,I"
"IN001030600","1901-06","13.77","79.72","63.0","KALAHASTI, IN","6",",I","6",",I","0",",I","19010623",",,I","14.7",",,I,23,","51.9",",,,I"
"IN001030600","1901-07","13.77","79.72","63.0","KALAHASTI, IN","10",",I","8",",I","1",",I","19010715",",,I","34.5",",,I,15,","97.5",",,,I"
"IN001030600","1901-08","13.77","79.72","63.0","KALAHASTI, IN","8",",I","5",",I","0",",I","19010814",",,I","13.0",",,I,14,","41.1",",,,I"
"IN001030600","1901-09","13.77","79.72","63.0","KALAHASTI, IN","8",",I","6",",I","1",",I","19010928",",,I","26.7",",,I,28,","80.1",",,,I"
"IN001030600","1901-10","13.77","79.72","63.0","KALAHASTI, IN","6",",I","5",",I","3",",I","19011002",",,I","54.6",",,I,02,","155.1",",,,I"
"IN001030600","1901-11","13.77","79.72","63.0","KALAHASTI, IN","17",",I","15",",I","5",",I","19011103",",,I","83.8",",,I,03,","361.3",",,,I"
"IN001030600","1901-12","13.77","79.72","63.0","KALAHASTI, IN","5",",I","5",",I","3",",I","19011210",",,I","210.6",",,I,10,","336.5",",,,I"
"IN001030600","1902-01","13.77","79.72","63.0","KALAHASTI, IN","2",",I","1",",I","0",",I","19020106",",,I","18.8",",,I,06,","20.1",",,,I"
"IN001030600","1902-02","13.77","79.72","63.0","KALAHASTI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001030600","1902-03","13.77","79.72","63.0","KALAHASTI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030600","1902-04","13.77","79.72","63.0","KALAHASTI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030600","1902-05","13.77","79.72","63.0","KALAHASTI, IN","1",",I","1",",I","0",",I","19020508",",,I","4.6",",,I,08,","4.6",",,,I"
"IN001030600","1902-06","13.77","79.72","63.0","KALAHASTI, IN","5",",I","4",",I","0",",I","19020614",",,I","11.7",",,I,14,","33.1",",,,I"
"IN001030600","1902-07","13.77","79.72","63.0","KALAHASTI, IN","10",",I","9",",I","1",",I","19020710",",,I","26.2",",,I,10,","82.3",",,,I"
"IN001030600","1902-08","13.77","79.72","63.0","KALAHASTI, IN","12",",I","8",",I","1",",I","19020824",",,I","51.8",",,I,24,","126.1",",,,I"
"IN001030600","1902-09","13.77","79.72","63.0","KALAHASTI, IN","12",",I","10",",I","1",",I","19020917",",,I","70.1",",,I,17,","160.0",",,,I"
"IN001030600","1902-10","13.77","79.72","63.0","KALAHASTI, IN","17",",I","14",",I","3",",I","19021028",",,I","127.0",",,I,28,","331.2",",,,I"
"IN001030600","1902-11","13.77","79.72","63.0","KALAHASTI, IN","16",",I","12",",I","4",",I","19021117",",,I","104.9",",,I,17,","363.6",",,,I"
"IN001030600","1902-12","13.77","79.72","63.0","KALAHASTI, IN","8",",I","5",",I","2",",I","19021204",",,I","52.1",",,I,04,","126.0",",,,I"
"IN001030600","1903-01","13.77","79.72","63.0","KALAHASTI, IN","3",",I","3",",I","1",",I","19030106",",,I","50.8",",,I,06,","80.0",",,,I"
"IN001030600","1903-02","13.77","79.72","63.0","KALAHASTI, IN","1",",I","0",",I","0",",I","19030222",",,I","0.3",",,I,22,","0.3",",,,I"
"IN001030600","1903-03","13.77","79.72","63.0","KALAHASTI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030600","1903-04","13.77","79.72","63.0","KALAHASTI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030600","1903-05","13.77","79.72","63.0","KALAHASTI, IN","6",",I","6",",I","2",",I","19030521",",,I","51.3",",,I,21,","122.1",",,,I"
"IN001030600","1903-06","13.77","79.72","63.0","KALAHASTI, IN","6",",I","3",",I","0",",I","19030618",",,I","7.6",",,I,18,","18.0",",,,I"
"IN001030600","1903-07","13.77","79.72","63.0","KALAHASTI, IN","8",",I","5",",I","0",",I","19030730",",,I","11.7",",,I,30,","39.3",",,,I"
"IN001030600","1903-08","13.77","79.72","63.0","KALAHASTI, IN","9",",I","6",",I","0",",I","19030829",",,I","20.3",",,I,29,","71.5",",,,I"
"IN001030600","1903-09","13.77","79.72","63.0","KALAHASTI, IN","13",",I","12",",I","1",",I","19030923",",,I","29.2",",,I,23,","118.6",",,,I"
"IN001030600","1903-10","13.77","79.72","63.0","KALAHASTI, IN","7",",I","7",",I","2",",I","19031023",",,I","47.2",",,I,23,","121.4",",,,I"
"IN001030600","1903-11","13.77","79.72","63.0","KALAHASTI, IN","13",",I","13",",I","6",",I","19031106",",,I","201.2",",,I,06,","506.6",",,,I"
"IN001030600","1903-12","13.77","79.72","63.0","KALAHASTI, IN","10",",I","10",",I","2",",I","19031230",",,I","43.2",",,I,30,","174.8",",,,I"
"IN001030600","1904-01","13.77","79.72","63.0","KALAHASTI, IN","3",",I","3",",I","2",",I","19040102",",,I","30.5",",,I,02,","77.8",",,,I"
"IN001030600","1904-02","13.77","79.72","63.0","KALAHASTI, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001030600","1904-03","13.77","79.72","63.0","KALAHASTI, IN","0",",I","0",",I","0",",I","19040331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001030600","1904-04","13.77","79.72","63.0","KALAHASTI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001030600","1904-05","13.77","79.72","63.0","KALAHASTI, IN","6",",I","5",",I","0",",I","19040531",",,I","8.9",",,I,31,","29.4",",,,I"
"IN001030600","1904-06","13.77","79.72","63.0","KALAHASTI, IN","4",",I","2",",I","0",",I","19040628","+,,I","3.3",",,I,28,+","9.4",",,,I"
"IN001030600","1904-07","13.77","79.72","63.0","KALAHASTI, IN","15",",I","9",",I","0",",I","19040731",",,I","11.4",",,I,31,","59.7",",,,I"
"IN001030600","1904-08","13.77","79.72","63.0","KALAHASTI, IN","4",",I","2",",I","0",",I","19040803",",,I","4.1",",,I,03,","9.6",",,,I"
"IN001030600","1904-09","13.77","79.72","63.0","KALAHASTI, IN","6",",I","4",",I","0",",I","19040921",",,I","7.1",",,I,21,","19.0",",,,I"
"IN001030600","1904-10","13.77","79.72","63.0","KALAHASTI, IN","9",",I","8",",I","2",",I","19041021",",,I","34.0",",,I,21,","137.2",",,,I"
"IN001030600","1904-11","13.77","79.72","63.0","KALAHASTI, IN","2",",I","2",",I","0",",I","19041111",",,I","22.6",",,I,11,","40.1",",,,I"
"IN001030600","1904-12","13.77","79.72","63.0","KALAHASTI, IN","6",",I","5",",I","1",",I","19041221",",,I","38.6",",,I,21,","76.5",",,,I"
"IN001030600","1905-01","13.77","79.72","63.0","KALAHASTI, IN","2",",I","2",",I","0",",I","19050106",",,I","11.4",",,I,06,","14.2",",,,I"
"IN001030600","1905-02","13.77","79.72","63.0","KALAHASTI, IN","1",",I","1",",I","0",",I","19050221",",,I","21.8",",,I,21,","21.8",",,,I"
"IN001030600","1905-03","13.77","79.72","63.0","KALAHASTI, IN","2",",I","1",",I","0",",I","19050325",",,I","24.1",",,I,25,","25.1",",,,I"
"IN001030600","1905-04","13.77","79.72","63.0","KALAHASTI, IN","3",",I","2",",I","0",",I","19050418",",,I","8.4",",,I,18,","14.5",",,,I"
"IN001030600","1905-05","13.77","79.72","63.0","KALAHASTI, IN","4",",I","2",",I","0",",I","19050524",",,I","22.9",",,I,24,","32.8",",,,I"
"IN001030600","1905-06","13.77","79.72","63.0","KALAHASTI, IN","7",",I","6",",I","1",",I","19050617",",,I","26.4",",,I,17,","59.5",",,,I"
"IN001030600","1905-07","13.77","79.72","63.0","KALAHASTI, IN","7",",I","6",",I","1",",I","19050711",",,I","30.0",",,I,11,","60.3",",,,I"
"IN001030600","1905-08","13.77","79.72","63.0","KALAHASTI, IN","18",",I","11",",I","1",",I","19050815",",,I","37.6",",,I,15,","138.2",",,,I"
"IN001030600","1905-09","13.77","79.72","63.0","KALAHASTI, IN","8",",I","7",",I","0",",I","19050919","+,,I","11.4",",,I,19,+","50.3",",,,I"
