"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0049","2002-06","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","5","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20020630","+,1,N","20020630","+,1,N","20020620",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.6","1,,N,20,","11.6","1,,,N","0","1,,,N"
"US1COBO0049","2002-07","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","1",",N","1",",N","0",",N","0",",N","0",",N","20020731","+,,N","20020731","+,,N","20020711",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,11,","4.3",",,,N","0",",,,N"
"US1COBO0049","2002-09","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","20020930","+,1,N","20020930","+,1,N","20020910",",1,N","0","1,,N,30,+","0","1,,N,30,+","24.4","1,,N,10,","39.7","1,,,N","0","1,,,N"
"US1COBO0049","2002-10","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","8","2,N","7","2,N","0","2,N","4","2,N","4","2,N","20021031",",2,N","20021030",",2,N","20021002",",2,N","241","2,,N,31,","203","2,,N,30,","20.6","2,,N,02,","62.8","2,,,N","332","2,,,N"
"US1COBO0049","2002-11","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","4",",N","4",",N","0",",N","11",",N","4",",N","20021103",",,N","20021101",",,N","20021101",",,N","330",",,N,03,","127",",,N,01,","7.1",",,N,01,","21.3",",,,N","331",",,,N"
"US1COBO0049","2002-12","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","20021224","+,,N","20021224","+,,N","20021224","+,,N","0",",T,N,24,+","0",",T,N,24,+","0.0",",T,N,24,+","0.0",",T,,N","0",",T,,N"
"US1COBO0049","2003-01","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","2",",N","0",",N","0",",N","0",",N","0",",N","20030123",",,N","20030123",",,N","20030106",",,N","13",",,N,23,","13",",,N,23,","1.5",",,N,06,","2.0",",,,N","13",",,,N"
"US1COBO0049","2003-02","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","8","4,N","5","4,N","0","4,N","9","4,N","6","4,N","20030203",",4,N","20030203",",4,N","20030203",",4,N","127","4,,N,03,","127","4,,N,03,","11.7","4,,N,03,","36.1",",a,,N","361","4,,,N"
"US1COBO0049","2003-03","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9",",N","5",",N","2",",N","13",",N","5",",N","20030319",",,N","20030319",",,N","20030319",",,N","483",",,N,19,","356",",,N,19,","39.4",",,N,19,","107.3",",,,N","743",",,,N"
"US1COBO0049","2003-04","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","11",",N","7",",N","0",",N","2",",N","2",",N","20030408",",,N","20030408",",,N","20030419",",,N","102",",,N,08,","102",",,N,08,","18.3",",,N,19,","63.8",",,,N","127",",,,N"
"US1COBO0049","2003-06","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","14",",N","7",",N","0",",N","0",",N","0",",N","20030630","+,,N","20030630","+,,N","20030623",",,N","0",",,N,30,+","0",",,N,30,+","15.2",",,N,23,","56.3",",,,N","0",",,,N"
"US1COBO0049","2003-07","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20030731","+,,N","20030731","+,,N","20030730",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,30,","17.8",",,,N","0",",,,N"
"US1COBO0049","2003-08","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","11",",N","7",",N","1",",N","0",",N","0",",N","20030831","+,,N","20030831","+,,N","20030830",",,N","0",",,N,31,+","0",",,N,31,+","35.8",",,N,30,","110.2",",,,N","0",",,,N"
"US1COBO0049","2003-09","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","3",",N","1",",N","0",",N","0",",N","0",",N","20030930","+,,N","20030930","+,,N","20030918",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,18,","10.4",",,,N","0",",,,N"
"US1COBO0049","2003-10","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20031031","+,,N","20031031","+,,N","20031031",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,31,","9.7",",,,N","0",",,,N"
"US1COBO0049","2003-11","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","5",",N","2",",N","0",",N","3",",N","2",",N","20031123",",,N","20031123",",,N","20031103",",,N","127",",,N,23,","127",",,N,23,","8.6",",,N,03,","19.0",",,,N","152",",,,N"
"US1COBO0049","2003-12","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","2",",N","2",",N","0",",N","7",",N","2",",N","20031209",",,N","20031209",",,N","20031209",",,N","178",",,N,09,","178",",,N,09,","16.0",",,N,09,","19.6",",,,N","229",",,,N"
"US1COBO0049","2004-01","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","4",",N","4",",N","0",",N","9",",N","4",",N","20040126",",,N","20040126",",,N","20040126",",,N","127",",,N,26,","127",",,N,26,","7.1",",,N,26,","16.0",",,,N","267",",,,N"
"US1COBO0049","2004-02","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","7",",N","5",",N","0",",N","17",",N","6",",N","20040212",",,N","20040212",",,N","20040220",",,N","152",",,N,12,","127",",,N,12,","9.4",",,N,20,","33.8",",,,N","394",",,,N"
"US1COBO0049","2004-03","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","1",",N","1",",N","0",",N","2",",N","1",",N","20040305",",,N","20040305",",,N","20040305",",,N","165",",,N,05,","165",",,N,05,","22.4",",,N,05,","22.4",",,,N","165",",,,N"
"US1COBO0049","2004-04","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","14",",N","9",",N","1",",N","5",",N","4",",N","20040410",",,N","20040410",",,N","20040410",",,N","178",",,N,10,","178",",,N,10,","39.4",",,N,10,","126.6",",,,N","330",",,,N"
"US1COBO0049","2004-05","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","20040513","+,,N","20040513","+,,N","20040513",",,N","0",",T,N,13,+","0",",T,N,13,+","17.8",",,N,13,","40.3",",,,N","0",",T,,N"
"US1COBO0049","2004-06","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","15",",N","11",",N","0",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040618",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,18,","96.0",",,,N","0",",,,N"
"US1COBO0049","2004-07","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","10",",N","5",",N","2",",N","0",",N","0",",N","20040731","+,,N","20040731","+,,N","20040724",",,N","0",",,N,31,+","0",",,N,31,+","37.3",",,N,24,","95.2",",,,N","0",",,,N"
"US1COBO0049","2004-08","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,19,","69.9",",,,N","0",",,,N"
"US1COBO0049","2004-09","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20040930","+,2,N","20040930","+,2,N","20040922",",2,N","0","2,,N,30,+","0","2,,N,30,+","21.1","2,,N,22,","49.4",",a,,N","0","2,,,N"
"US1COBO0049","2004-10","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","6",",N","5",",N","0",",N","0",",N","0",",N","20041031","+,,N","20041031","+,,N","20041006",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,06,","58.4",",,,N","0",",,,N"
"US1COBO0049","2004-11","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","8",",N","5",",N","0",",N","8",",N","5",",N","20041129",",,N","20041129",",,N","20041111",",,N","241",",,N,29,","114",",,N,29,","10.9",",,N,11,","47.6",",,,N","409",",,,N"
"US1COBO0049","2004-12","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","4","1,N","2","1,N","0","1,N","12","1,N","2","1,N","20041201",",1,N","20041222",",1,N","20041222",",1,N","201","1,,N,01,","114","1,,N,22,","3.8","1,,N,22,","8.7","1,,,N","203","1,,,N"
"US1COBO0049","2005-01","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","6",",N","5",",N","0",",N","10",",N","4","1,N","20050131",",,N","20050131",",1,N","20050131",",,N","191",",,N,31,","191","1,,N,31,","14.7",",,N,31,","36.2",",,,N","363","1,,,N"
"US1COBO0049","2005-02","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","3",",N","1",",N","0",",N","6","1,N","1",",N","20050202","+,1,N","20050216",",,N","20050216",",,N","64","1,,N,02,+","51",",,N,16,","6.9",",,N,16,","7.7",",,,N","59",",,,N"
"US1COBO0049","2005-03","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","7","1,N","2","1,N","0","1,N","6","1,N","2","1,N","20050313",",1,N","20050313",",1,N","20050313",",1,N","216","1,,N,13,","216","1,,N,13,","18.5","1,,N,13,","31.8","1,,,N","267","1,,,N"
"US1COBO0049","2005-04","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","8","1,N","6","1,N","0","1,N","","","4",",N","","","20050429",",,N","20050411",",1,N","","","191",",,N,29,","21.3","1,,N,11,","86.2","1,,,N","608",",,,N"
"US1COBO0049","2005-05","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","6","4,N","4","4,N","0","4,N","","","1","4,N","","","20050502",",4,N","20050512",",4,N","","","51","4,,N,02,","18.3","4,,N,12,","51.8",",a,,N","51","4,,,N"
"US1COBO0049","2005-07","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","6.4",",,N,26,","8.7",",,,N","0",",,,N"
"US1COBO0049","2005-08","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","12",",N","4",",N","0",",N","","","0",",N","","","20050831","+,,N","20050805",",,N","","","0",",,N,31,+","18.8",",,N,05,","48.9",",,,N","0",",,,N"
"US1COBO0049","2005-09","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","10","1,N","0","1,N","0","1,N","","","0","1,N","","","20050930","+,1,N","20050922",",1,N","","","0","1,,N,30,+","2.0","1,,N,22,","9.7","1,,,N","0","1,,,N"
"US1COBO0049","2005-10","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","9","2,N","4","2,N","1","2,N","","","0","2,N","","","20051031","+,2,N","20051010",",2,N","","","0","2,,N,31,+","41.7","2,,N,10,","72.2","2,,,N","0","2,,,N"
"US1COBO0049","2005-11","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","2","1,N","2","1,N","0","1,N","","","0","1,N","","","20051115",",1,N","20051118",",1,N","","","13","1,,N,15,","3.6","1,,N,18,","6.6","1,,,N","21","1,,,N"
"US1COBO0049","2005-12","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20051207",",,N","20051207",",,N","","","76",",,N,07,","7.9",",,N,07,","12.0",",,,N","124",",,,N"
"US1COBO0049","2006-01","39.9854","-105.2461","1652.0","BOULDER 2.5 SSE, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20060120",",,N","20060120",",,N","","","76",",,N,20,","8.4",",,N,20,","9.9",",,,N","114",",,,N"
