"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020022000","1951-01","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19510131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1951-02","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022000","1951-03","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","19510331",",,I","17.8",",,I,31,","17.8",",,,I"
"IN020022000","1951-04","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","2",",I","19510425",",,I","80.0",",,I,25,","120.6",",,,I"
"IN020022000","1951-05","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","1",",I","19510530",",,I","58.4",",,I,30,","64.8",",,,I"
"IN020022000","1951-06","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","19510613",",,I","5.6",",,I,13,","5.6",",,,I"
"IN020022000","1951-07","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","1",",I","19510706",",,I","54.6",",,I,06,","64.8",",,,I"
"IN020022000","1951-08","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","1",",I","19510829",",,I","43.2",",,I,29,","67.8",",,,I"
"IN020022000","1951-09","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","19510929",",,I","12.7",",,I,29,","12.7",",,,I"
"IN020022000","1951-10","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","1",",I","19511021",",,I","40.6",",,I,21,","40.6",",,,I"
"IN020022000","1951-11","11.8","78.95","124.0","ELUTHUI P.W.D, IN","8",",I","8",",I","3",",I","19511110",",,I","57.2",",,I,10,","187.8",",,,I"
"IN020022000","1951-12","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1952-01","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19520131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1952-02","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","19520223",",,I","12.7",",,I,23,","12.7",",,,I"
"IN020022000","1952-03","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19520331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1952-04","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022000","1952-05","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1952-06","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","0",",I","19520603",",,I","19.1",",,I,03,","22.9",",,,I"
"IN020022000","1952-07","11.8","78.95","124.0","ELUTHUI P.W.D, IN","4",",I","4",",I","3",",I","19520712",",,I","63.5",",,I,12,","166.2",",,,I"
"IN020022000","1952-08","11.8","78.95","124.0","ELUTHUI P.W.D, IN","4",",I","4",",I","2",",I","19520828",",,I","40.6",",,I,28,","85.0",",,,I"
"IN020022000","1952-09","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19520930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022000","1952-10","11.8","78.95","124.0","ELUTHUI P.W.D, IN","6",",I","6",",I","5",",I","19521013",",,I","41.9",",,I,13,","187.9",",,,I"
"IN020022000","1952-11","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022000","1952-12","11.8","78.95","124.0","ELUTHUI P.W.D, IN","8",",I","8",",I","4",",I","19521210",",,I","63.5",",,I,10,","250.9",",,,I"
"IN020022000","1953-01","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1953-02","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","1",",I","19530222",",,I","40.6",",,I,22,","40.6",",,,I"
"IN020022000","1953-03","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1953-04","11.8","78.95","124.0","ELUTHUI P.W.D, IN","4",",I","4",",I","1",",I","19530410",",,I","48.3",",,I,10,","100.5",",,,I"
"IN020022000","1953-05","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","1",",I","19530506",",,I","57.2",",,I,06,","57.2",",,,I"
"IN020022000","1953-06","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","0",",I","19530602",",,I","19.1",",,I,02,","34.3",",,,I"
"IN020022000","1953-07","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","2",",I","19530719",",,I","48.3",",,I,19,","85.1",",,,I"
"IN020022000","1953-08","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","2",",I","19530827",",,I","53.3",",,I,27,","106.6",",,,I"
"IN020022000","1953-09","11.8","78.95","124.0","ELUTHUI P.W.D, IN","6",",I","6",",I","2",",I","19530917",",,I","48.3",",,I,17,","137.2",",,,I"
"IN020022000","1953-10","11.8","78.95","124.0","ELUTHUI P.W.D, IN","10",",I","10",",I","2",",I","19531015",",,I","38.1",",,I,15,","157.0",",,,I"
"IN020022000","1953-11","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","0",",I","19531128","+,,I","11.4",",,I,28,+","33.0",",,,I"
"IN020022000","1953-12","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","19531228",",,I","6.4",",,I,28,","6.4",",,,I"
"IN020022000","1954-01","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","1",",I","19540106",",,I","25.4",",,I,06,","25.4",",,,I"
"IN020022000","1954-02","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022000","1954-03","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","19540314",",,I","5.1",",,I,14,","5.1",",,,I"
"IN020022000","1954-04","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","1",",I","19540429",",,I","30.5",",,I,29,","43.2",",,,I"
"IN020022000","1954-05","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","1",",I","19540503",",,I","38.1",",,I,03,","44.5",",,,I"
"IN020022000","1954-06","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","0",",I","19540619",",,I","24.1",",,I,19,","31.7",",,,I"
"IN020022000","1954-07","11.8","78.95","124.0","ELUTHUI P.W.D, IN","7",",I","7",",I","3",",I","19540724",",,I","71.1",",,I,24,","179.1",",,,I"
"IN020022000","1954-08","11.8","78.95","124.0","ELUTHUI P.W.D, IN","8",",I","8",",I","5",",I","19540824",",,I","40.6",",,I,24,","181.6",",,,I"
"IN020022000","1954-09","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","19540906",",,I","5.1",",,I,06,","5.1",",,,I"
"IN020022000","1954-10","11.8","78.95","124.0","ELUTHUI P.W.D, IN","10",",I","10",",I","6",",I","19541021",",,I","68.6",",,I,21,","294.6",",,,I"
"IN020022000","1954-11","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","0",",I","19541121",",,I","6.4",",,I,21,","6.4",",,,I"
"IN020022000","1954-12","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","1",",I","19541213",",,I","53.3",",,I,13,","87.6",",,,I"
"IN020022000","1955-01","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1955-02","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022000","1955-03","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1955-04","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","2",",I","19550423",",,I","35.6",",,I,23,","85.9",",,,I"
"IN020022000","1955-05","11.8","78.95","124.0","ELUTHUI P.W.D, IN","10",",I","10",",I","3",",I","19550518",",,I","71.1",",,I,18,","209.6",",,,I"
"IN020022000","1955-06","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022000","1955-07","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","1",",I","19550730",",,I","29.2",",,I,30,","29.2",",,,I"
"IN020022000","1955-08","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","1",",I","19550821",",,I","58.4",",,I,21,","82.5",",,,I"
"IN020022000","1955-09","11.8","78.95","124.0","ELUTHUI P.W.D, IN","6",",I","6",",I","2",",I","19550929",",,I","30.5",",,I,29,","125.9",",,,I"
"IN020022000","1955-10","11.8","78.95","124.0","ELUTHUI P.W.D, IN","7",",I","7",",I","4",",I","19551019",",,I","43.2",",,I,19,","193.0",",,,I"
"IN020022000","1955-11","11.8","78.95","124.0","ELUTHUI P.W.D, IN","5",",I","5",",I","0",",I","19551103",",,I","24.1",",,I,03,","78.7",",,,I"
"IN020022000","1955-12","11.8","78.95","124.0","ELUTHUI P.W.D, IN","7",",I","7",",I","2",",I","19551202",",,I","38.1",",,I,02,","148.7",",,,I"
"IN020022000","1956-01","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1956-02","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020022000","1956-03","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1956-04","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022000","1956-05","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","0",",I","19560521",",,I","10.2",",,I,21,","20.4",",,,I"
"IN020022000","1956-06","11.8","78.95","124.0","ELUTHUI P.W.D, IN","7",",I","7",",I","2",",I","19560629",",,I","31.8",",,I,29,","124.5",",,,I"
"IN020022000","1956-07","11.8","78.95","124.0","ELUTHUI P.W.D, IN","3",",I","3",",I","0",",I","19560710",",,I","24.1",",,I,10,","66.1",",,,I"
"IN020022000","1956-08","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","0",",I","19560823",",,I","22.9",",,I,23,","35.6",",,,I"
"IN020022000","1956-09","11.8","78.95","124.0","ELUTHUI P.W.D, IN","6",",I","6",",I","3",",I","19560918",",,I","40.6",",,I,18,","146.1",",,,I"
"IN020022000","1956-10","11.8","78.95","124.0","ELUTHUI P.W.D, IN","8",",I","8",",I","3",",I","19561010",",,I","80.0",",,I,10,","226.0",",,,I"
"IN020022000","1956-11","11.8","78.95","124.0","ELUTHUI P.W.D, IN","5",",I","5",",I","1",",I","19561123",",,I","58.4",",,I,23,","113.0",",,,I"
"IN020022000","1956-12","11.8","78.95","124.0","ELUTHUI P.W.D, IN","4",",I","4",",I","1",",I","19561226",",,I","33.0",",,I,26,","73.6",",,,I"
"IN020022000","1957-01","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1957-02","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020022000","1957-03","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1957-04","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020022000","1957-05","11.8","78.95","124.0","ELUTHUI P.W.D, IN","1",",I","1",",I","1",",I","19570529",",,I","43.2",",,I,29,","43.2",",,,I"
"IN020022000","1957-06","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","1",",I","19570628",",,I","31.8",",,I,28,","50.9",",,,I"
"IN020022000","1957-07","11.8","78.95","124.0","ELUTHUI P.W.D, IN","0",",I","0",",I","0",",I","19570731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020022000","1957-08","11.8","78.95","124.0","ELUTHUI P.W.D, IN","2",",I","2",",I","0",",I","19570812",",,I","15.2",",,I,12,","22.8",",,,I"
"IN020022000","1957-09","11.8","78.95","124.0","ELUTHUI P.W.D, IN","6",",I","6",",I","1",",I","19570910",",,I","34.3",",,I,10,","112.8",",,,I"
"IN020022000","1957-10","11.8","78.95","124.0","ELUTHUI P.W.D, IN","6",",I","6",",I","2",",I","19571020",",,I","30.5",",,I,20,","129.6",",,,I"
"IN020022000","1957-11","11.8","78.95","124.0","ELUTHUI P.W.D, IN","4",",I","4",",I","0",",I","19571105",",,I","19.1",",,I,05,","52.1",",,,I"
