"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0390","2021-07","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","6",",N","6",",N","2",",N","","","","","20210706",",,N","","","132.1",",,N,06,","279.8",",,,N","",""
"US1TXTV0390","2021-08","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","5","4,N","4","4,N","2","4,N","","","","","20210803",",4,N","","","35.6","4,,N,03,","83.2","4,,,N","",""
"US1TXTV0390","2021-09","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","73.7",",,N,29,","79.8",",,,N","0","3,,,N"
"US1TXTV0390","2021-10","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","7",",N","4",",N","2",",N","","","","","20211014",",,N","","","78.2",",,N,14,","136.6",",,,N","",""
"US1TXTV0390","2021-11","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","5","3,N","3","3,N","1","3,N","","","","","20211104",",3,N","","","61.0","3,,N,04,","74.2","3,,,N","",""
"US1TXTV0390","2022-01","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","7","4,N","3","4,N","0","4,N","","","","","20220131",",4,N","","","5.6","4,,N,31,","15.0","4,,,N","",""
"US1TXTV0390","2022-02","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","8","3,N","1","3,N","1","3,N","","","","","20220203",",3,N","","","105.9","3,,N,03,","111.4","3,,,N","",""
"US1TXTV0390","2022-03","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","6","2,N","3","2,N","0","2,N","","","","","20220330",",2,N","","","7.9","2,,N,30,","18.1","2,,,N","",""
"US1TXTV0390","2022-05","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","6","4,N","4","4,N","1","4,N","","","","","20220522",",4,N","","","34.5","4,,N,22,","63.5","4,,,N","",""
"US1TXTV0390","2022-06","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","2","5,N","2","5,N","2","5,N","","","","","20220604",",5,N","","","29.5","5,,N,04,","54.9","5,,,N","",""
"US1TXTV0390","2022-07","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","1","5,N","0","5,N","0","5,N","","","","","20220729",",5,N","","","0.5","5,,N,29,","0.5","5,,,N","",""
"US1TXTV0390","2022-08","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","4","1,N","3","1,N","1","1,N","","","","","20220823",",1,N","","","40.6","1,,N,23,","62.2","1,,,N","",""
"US1TXTV0390","2022-09","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","5","5,N","2","5,N","0","5,N","","","","","20220908",",5,N","","","8.4","5,,N,08,","16.1","5,,,N","",""
"US1TXTV0390","2022-10","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","6",",N","3",",N","2",",N","","","","","20221017",",,N","","","45.7",",,N,17,","100.8",",,,N","",""
"US1TXTV0390","2022-11","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","15","1,N","7","1,N","2","1,N","","","","","20221112",",1,N","","","43.2","1,,N,12,","122.2","1,,,N","",""
"US1TXTV0390","2023-01","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","10","2,N","3","2,N","0","2,N","","","","","20230125",",2,N","","","16.3","2,,N,25,","30.6","2,,,N","",""
"US1TXTV0390","2023-02","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","9","3,N","5","3,N","1","3,N","","","","","20230202",",3,N","","","36.1","3,,N,02,","74.0","3,,,N","",""
"US1TXTV0390","2023-04","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","10","5,N","6","5,N","2","5,N","","","","","20230421",",5,N","","","82.6","5,,N,21,","189.9","5,,,N","",""
"US1TXTV0390","2023-05","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","13","1,N","7","1,N","3","1,N","","","","","20230516",",1,N","","","53.3","1,,N,16,","198.3","1,,,N","",""
"US1TXTV0390","2023-06","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","7","4,N","4","4,N","1","4,N","","","","","20230617",",4,N","","","30.7","4,,N,17,","57.7","4,,,N","",""
"US1TXTV0390","2023-07","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","1",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230723",",,N","0","3,,N,31,+","5.1",",,N,23,","5.1",",,,N","0","3,,,N"
"US1TXTV0390","2023-08","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","2",",N","1",",N","0",",N","0","2,N","20230831","+,2,N","20230823",",,N","0","2,,N,31,+","4.6",",,N,23,","5.4",",,,N","0","2,,,N"
"US1TXTV0390","2023-09","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","4",",N","4",",N","1",",N","","","","","20230917",",,N","","","27.4",",,N,17,","73.1",",,,N","",""
"US1TXTV0390","2023-10","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","9","3,N","5","3,N","2","3,N","","","","","20231027",",3,N","","","35.6","3,,N,27,","121.0","3,,,N","",""
"US1TXTV0390","2023-11","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","6",",N","2",",N","1",",N","","","","","20231110",",,N","","","41.4",",,N,10,","47.0",",,,N","",""
"US1TXTV0390","2023-12","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","6","2,N","4","2,N","1","2,N","","","","","20231224",",2,N","","","48.3","2,,N,24,","69.6","2,,,N","",""
"US1TXTV0390","2024-02","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","4",",N","3",",N","0",",N","","","","","20240211",",,N","","","17.8",",,N,11,","26.6",",,,N","",""
"US1TXTV0390","2024-03","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","8","3,N","4","3,N","0","3,N","","","","","20240317",",3,N","","","20.8","3,,N,17,","38.1","3,,,N","",""
"US1TXTV0390","2024-04","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","9","1,N","6","1,N","1","1,N","","","","","20240410",",1,N","","","55.4","1,,N,10,","119.0","1,,,N","",""
"US1TXTV0390","2024-05","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","9",",N","6",",N","4",",N","","","","","20240517",",,N","","","36.8",",,N,17,","141.5",",,,N","",""
"US1TXTV0390","2024-06","30.405784","-97.735027","259.1","AUSTIN 7.0 N, TX US","5",",N","3",",N","1",",N","","","","","20240620",",,N","","","30.0",",,N,20,","44.6",",,,N","",""
