"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023280400","1901-01","27.4","80.13","141.0","HARDOI, IN","4",",I","4",",I","0",",I","19010115","+,,I","15.2",",,I,15,+","52.5",",,,I"
"IN023280400","1901-02","27.4","80.13","141.0","HARDOI, IN","3",",I","2",",I","0",",I","19010219",",,I","8.1",",,I,19,","14.7",",,,I"
"IN023280400","1901-03","27.4","80.13","141.0","HARDOI, IN","2",",I","1",",I","0",",I","19010307",",,I","5.6",",,I,07,","6.6",",,,I"
"IN023280400","1901-04","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280400","1901-05","27.4","80.13","141.0","HARDOI, IN","3",",I","1",",I","0",",I","19010522",",,I","3.8",",,I,22,","5.3",",,,I"
"IN023280400","1901-06","27.4","80.13","141.0","HARDOI, IN","1",",I","1",",I","1",",I","19010615",",,I","44.5",",,I,15,","44.5",",,,I"
"IN023280400","1901-07","27.4","80.13","141.0","HARDOI, IN","8",",I","8",",I","3",",I","19010711",",,I","154.4",",,I,11,","310.7",",,,I"
"IN023280400","1901-08","27.4","80.13","141.0","HARDOI, IN","15",",I","12",",I","3",",I","19010801",",,I","59.9",",,I,01,","198.0",",,,I"
"IN023280400","1901-09","27.4","80.13","141.0","HARDOI, IN","3",",I","3",",I","1",",I","19010925",",,I","140.0",",,I,25,","155.5",",,,I"
"IN023280400","1901-10","27.4","80.13","141.0","HARDOI, IN","1",",I","1",",I","1",",I","19011018",",,I","33.0",",,I,18,","33.0",",,,I"
"IN023280400","1901-11","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280400","1901-12","27.4","80.13","141.0","HARDOI, IN","1",",I","1",",I","0",",I","19011228",",,I","8.4",",,I,28,","8.4",",,,I"
"IN023280400","1902-01","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280400","1902-02","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023280400","1902-03","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280400","1902-04","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280400","1902-05","27.4","80.13","141.0","HARDOI, IN","2",",I","2",",I","0",",I","19020503",",,I","15.0",",,I,03,","17.8",",,,I"
"IN023280400","1902-06","27.4","80.13","141.0","HARDOI, IN","3",",I","3",",I","0",",I","19020621",",,I","16.8",",,I,21,","43.2",",,,I"
"IN023280400","1902-07","27.4","80.13","141.0","HARDOI, IN","21",",I","16",",I","5",",I","19020713",",,I","166.9",",,I,13,","493.5",",,,I"
"IN023280400","1902-08","27.4","80.13","141.0","HARDOI, IN","9",",I","5",",I","1",",I","19020805",",,I","35.3",",,I,05,","95.5",",,,I"
"IN023280400","1902-09","27.4","80.13","141.0","HARDOI, IN","11",",I","10",",I","2",",I","19020912",",,I","35.6",",,I,12,","147.6",",,,I"
"IN023280400","1902-10","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280400","1902-11","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280400","1902-12","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280400","1903-01","27.4","80.13","141.0","HARDOI, IN","3",",I","3",",I","0",",I","19030125",",,I","13.2",",,I,25,","19.0",",,,I"
"IN023280400","1903-02","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023280400","1903-03","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280400","1903-04","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023280400","1903-05","27.4","80.13","141.0","HARDOI, IN","0",",I","0",",I","0",",I","19030531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023280400","1903-06","27.4","80.13","141.0","HARDOI, IN","6",",I","4",",I","0",",I","19030616",",,I","19.8",",,I,16,","49.2",",,,I"
"IN023280400","1903-07","27.4","80.13","141.0","HARDOI, IN","4",",I","4",",I","2",",I","19030721",",,I","44.5",",,I,21,","84.4",",,,I"
"IN023280400","1903-08","27.4","80.13","141.0","HARDOI, IN","20",",I","17",",I","3",",I","19030825",",,I","165.1",",,I,25,","459.0",",,,I"
