"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012051700","1901-01","21.08","80.0","251.0","SAKOLI, IN","5",",I","2",",I","0",",I","19010118",",,I","4.6",",,I,18,","11.4",",,,I"
"IN012051700","1901-02","21.08","80.0","251.0","SAKOLI, IN","11",",I","8",",I","2",",I","19010219",",,I","36.6",",,I,19,","102.0",",,,I"
"IN012051700","1901-03","21.08","80.0","251.0","SAKOLI, IN","5",",I","4",",I","0",",I","19010302",",,I","18.5",",,I,02,","44.3",",,,I"
"IN012051700","1901-04","21.08","80.0","251.0","SAKOLI, IN","3",",I","2",",I","0",",I","19010404",",,I","14.0",",,I,04,","19.9",",,,I"
"IN012051700","1901-05","21.08","80.0","251.0","SAKOLI, IN","1",",I","0",",I","0",",I","19010525",",,I","0.8",",,I,25,","0.8",",,,I"
"IN012051700","1901-06","21.08","80.0","251.0","SAKOLI, IN","7",",I","7",",I","2",",I","19010628",",,I","49.5",",,I,28,","121.6",",,,I"
"IN012051700","1901-07","21.08","80.0","251.0","SAKOLI, IN","23",",I","18",",I","3",",I","19010710",",,I","61.0",",,I,10,","325.9",",,,I"
"IN012051700","1901-08","21.08","80.0","251.0","SAKOLI, IN","28",",I","24",",I","11",",I","19010822",",,I","190.5",",,I,22,","837.3",",,,I"
"IN012051700","1901-09","21.08","80.0","251.0","SAKOLI, IN","8",",I","8",",I","3",",I","19010901",",,I","30.5",",,I,01,","128.3",",,,I"
"IN012051700","1901-10","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051700","1901-11","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051700","1901-12","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051700","1902-01","21.08","80.0","251.0","SAKOLI, IN","2",",I","0",",I","0",",I","19020112","+,,I","1.3",",,I,12,+","2.6",",,,I"
"IN012051700","1902-02","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012051700","1902-03","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051700","1902-04","21.08","80.0","251.0","SAKOLI, IN","1",",I","1",",I","0",",I","19020404",",,I","10.7",",,I,04,","10.7",",,,I"
"IN012051700","1902-05","21.08","80.0","251.0","SAKOLI, IN","2",",I","1",",I","0",",I","19020512",",,I","4.6",",,I,12,","5.6",",,,I"
"IN012051700","1902-06","21.08","80.0","251.0","SAKOLI, IN","4",",I","3",",I","0",",I","19020610",",,I","13.5",",,I,10,","26.7",",,,I"
"IN012051700","1902-07","21.08","80.0","251.0","SAKOLI, IN","18",",I","16",",I","3",",I","19020713",",,I","57.7",",,I,13,","229.5",",,,I"
"IN012051700","1902-08","21.08","80.0","251.0","SAKOLI, IN","16",",I","11",",I","4",",I","19020820",",,I","85.6",",,I,20,","288.0",",,,I"
"IN012051700","1902-09","21.08","80.0","251.0","SAKOLI, IN","12",",I","10",",I","2",",I","19020907",",,I","70.6",",,I,07,","143.0",",,,I"
"IN012051700","1902-10","21.08","80.0","251.0","SAKOLI, IN","1",",I","1",",I","0",",I","19021003",",,I","3.0",",,I,03,","3.0",",,,I"
"IN012051700","1902-11","21.08","80.0","251.0","SAKOLI, IN","1",",I","1",",I","0",",I","19021101",",,I","3.8",",,I,01,","3.8",",,,I"
"IN012051700","1902-12","21.08","80.0","251.0","SAKOLI, IN","2",",I","2",",I","0",",I","19021213",",,I","4.6",",,I,13,","8.7",",,,I"
"IN012051700","1903-01","21.08","80.0","251.0","SAKOLI, IN","1",",I","1",",I","0",",I","19030118",",,I","6.9",",,I,18,","6.9",",,,I"
"IN012051700","1903-02","21.08","80.0","251.0","SAKOLI, IN","1",",I","1",",I","0",",I","19030221",",,I","15.5",",,I,21,","15.5",",,,I"
"IN012051700","1903-03","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051700","1903-04","21.08","80.0","251.0","SAKOLI, IN","2",",I","0",",I","0",",I","19030408",",,I","2.0",",,I,08,","3.5",",,,I"
"IN012051700","1903-05","21.08","80.0","251.0","SAKOLI, IN","8",",I","4",",I","0",",I","19030525",",,I","11.9",",,I,25,","34.5",",,,I"
"IN012051700","1903-06","21.08","80.0","251.0","SAKOLI, IN","12",",I","9",",I","2",",I","19030628",",,I","58.7",",,I,28,","152.9",",,,I"
"IN012051700","1903-07","21.08","80.0","251.0","SAKOLI, IN","21",",I","20",",I","11",",I","19030727",",,I","131.6",",,I,27,","677.8",",,,I"
"IN012051700","1903-08","21.08","80.0","251.0","SAKOLI, IN","22",",I","19",",I","5",",I","19030803",",,I","132.1",",,I,03,","516.2",",,,I"
"IN012051700","1903-09","21.08","80.0","251.0","SAKOLI, IN","16",",I","13",",I","4",",I","19030906",",,I","48.5",",,I,06,","239.3",",,,I"
"IN012051700","1903-10","21.08","80.0","251.0","SAKOLI, IN","8",",I","5",",I","1",",I","19031001",",,I","119.4",",,I,01,","163.3",",,,I"
"IN012051700","1903-11","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051700","1903-12","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012051700","1904-01","21.08","80.0","251.0","SAKOLI, IN","1",",I","0",",I","0",",I","19040115",",,I","0.5",",,I,15,","0.5",",,,I"
"IN012051700","1904-02","21.08","80.0","251.0","SAKOLI, IN","4",",I","1",",I","0",",I","19040228",",,I","3.0",",,I,28,","5.1",",,,I"
"IN012051700","1904-03","21.08","80.0","251.0","SAKOLI, IN","3",",I","1",",I","0",",I","19040303",",,I","21.3",",,I,03,","23.4",",,,I"
"IN012051700","1904-04","21.08","80.0","251.0","SAKOLI, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012051700","1904-05","21.08","80.0","251.0","SAKOLI, IN","3",",I","2",",I","0",",I","19040516",",,I","9.9",",,I,16,","13.8",",,,I"
"IN012051700","1904-06","21.08","80.0","251.0","SAKOLI, IN","17",",I","12",",I","5",",I","19040621",",,I","73.4",",,I,21,","371.9",",,,I"
