"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007180","1750-03","-25.0386","120.0064","600.0","MARYMIA, AS","1","2,a","1","2,a","0","2,a","17500327",",2,a","2.6","2,,a,27,","2.6","2,,,a"
"ASN00007180","1750-05","-25.0386","120.0064","600.0","MARYMIA, AS","3","2,a","1","2,a","0","2,a","17500529",",2,a","5.0","2,,a,29,","5.8","2,,,a"
"ASN00007180","1972-10","-25.0386","120.0064","600.0","MARYMIA, AS","0",",a","0",",a","0",",a","19721031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007180","1972-11","-25.0386","120.0064","600.0","MARYMIA, AS","5",",a","3",",a","0",",a","19721115",",,a","6.1",",,a,15,","16.0",",,,a"
"ASN00007180","1972-12","-25.0386","120.0064","600.0","MARYMIA, AS","1",",a","1",",a","0",",a","19721228",",,a","6.1",",,a,28,","6.1",",,,a"
"ASN00007180","1973-01","-25.0386","120.0064","600.0","MARYMIA, AS","4",",a","4",",a","2",",a","19730124",",,a","68.6",",,a,24,","139.5",",,,a"
"ASN00007180","1973-02","-25.0386","120.0064","600.0","MARYMIA, AS","0",",a","0",",a","0",",a","19730228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007180","1973-03","-25.0386","120.0064","600.0","MARYMIA, AS","3",",a","3",",a","1",",a","19730318",",,a","59.2",",,a,18,","69.9",",,,a"
"ASN00007180","1973-04","-25.0386","120.0064","600.0","MARYMIA, AS","4",",a","4",",a","0",",a","19730424",",,a","9.7",",,a,24,","28.5",",,,a"
"ASN00007180","1973-05","-25.0386","120.0064","600.0","MARYMIA, AS","4",",a","4",",a","1",",a","19730509",",,a","29.0",",,a,09,","55.6",",,,a"
"ASN00007180","1973-06","-25.0386","120.0064","600.0","MARYMIA, AS","3",",a","2",",a","0",",a","19730612",",,a","21.6",",,a,12,","34.3",",,,a"
"ASN00007180","1973-07","-25.0386","120.0064","600.0","MARYMIA, AS","7",",a","6",",a","0",",a","19730711",",,a","18.3",",,a,11,","49.4",",,,a"
"ASN00007180","1973-08","-25.0386","120.0064","600.0","MARYMIA, AS","2",",a","1",",a","0",",a","19730805",",,a","16.0",",,a,05,","17.3",",,,a"
"ASN00007180","1973-09","-25.0386","120.0064","600.0","MARYMIA, AS","0",",a","0",",a","0",",a","19730930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007180","1973-10","-25.0386","120.0064","600.0","MARYMIA, AS","0",",a","0",",a","0",",a","19731031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007180","1973-11","-25.0386","120.0064","600.0","MARYMIA, AS","0",",a","0",",a","0",",a","19731130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007180","1973-12","-25.0386","120.0064","600.0","MARYMIA, AS","3",",a","2",",a","1",",a","19731229",",,a","73.7",",,a,29,","84.4",",,,a"
"ASN00007180","1974-01","-25.0386","120.0064","600.0","MARYMIA, AS","3",",a","1",",a","0",",a","19740121",",,a","8.0",",,a,21,","11.0",",,,a"
"ASN00007180","1974-02","-25.0386","120.0064","600.0","MARYMIA, AS","2",",a","2",",a","0",",a","19740203",",,a","13.8",",,a,03,","17.0",",,,a"
"ASN00007180","1974-03","-25.0386","120.0064","600.0","MARYMIA, AS","4",",a","3",",a","0",",a","19740301",",,a","16.0",",,a,01,","27.0",",,,a"
"ASN00007180","1974-04","-25.0386","120.0064","600.0","MARYMIA, AS","4",",a","3",",a","0",",a","19740403",",,a","24.2",",,a,03,","40.4",",,,a"
"ASN00007180","1974-05","-25.0386","120.0064","600.0","MARYMIA, AS","2",",a","1",",a","0",",a","19740526",",,a","5.2",",,a,26,","6.2",",,,a"
"ASN00007180","1974-06","-25.0386","120.0064","600.0","MARYMIA, AS","2",",a","2",",a","0",",a","19740605",",,a","6.6",",,a,05,","9.6",",,,a"
"ASN00007180","1974-07","-25.0386","120.0064","600.0","MARYMIA, AS","2",",a","2",",a","0",",a","19740729",",,a","11.4",",,a,29,","22.6",",,,a"
"ASN00007180","1974-08","-25.0386","120.0064","600.0","MARYMIA, AS","0",",a","0",",a","0",",a","19740831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007180","1974-09","-25.0386","120.0064","600.0","MARYMIA, AS","0",",a","0",",a","0",",a","19740930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007180","1974-10","-25.0386","120.0064","600.0","MARYMIA, AS","1",",a","0",",a","0",",a","19741015",",,a","2.0",",,a,15,","2.0",",,,a"
"ASN00007180","1974-11","-25.0386","120.0064","600.0","MARYMIA, AS","1",",a","1",",a","0",",a","19741114",",,a","6.4",",,a,14,","6.4",",,,a"
"ASN00007180","1974-12","-25.0386","120.0064","600.0","MARYMIA, AS","4",",a","3",",a","0",",a","19741208",",,a","14.0",",,a,08,","21.5",",,,a"
"ASN00007180","1975-01","-25.0386","120.0064","600.0","MARYMIA, AS","1",",a","1",",a","0",",a","19750131",",,a","4.2",",,a,31,","4.2",",,,a"
"ASN00007180","1975-03","-25.0386","120.0064","600.0","MARYMIA, AS","2",",a","1",",a","1",",a","19750323",",,a","45.0",",,a,23,","46.2",",,,a"
