"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007070","1898-01","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1898-03","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","18980331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1898-04","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1898-09","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1898-10","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","18981031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1898-11","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1899-05","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1899-07","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","18990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1899-09","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","18990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1901-01","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1901-08","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1902-04","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19020430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1902-07","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1902-10","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1903-10","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19031031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1904-08","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1905-11","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19051130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1906-01","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19060131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1906-03","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1906-04","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19060430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1907-01","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1907-02","-25.6381","118.7131",,"PEAK HILL, AS","7",",a","3",",a","0",",a","19070203",",,a","4.3",",,a,03,","16.0",",,,a"
"ASN00007070","1907-03","-25.6381","118.7131",,"PEAK HILL, AS","7",",a","7",",a","1",",a","19070307",",,a","51.3",",,a,07,","97.7",",,,a"
"ASN00007070","1907-04","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007070","1907-05","-25.6381","118.7131",,"PEAK HILL, AS","2",",a","1",",a","0",",a","19070518",",,a","8.6",",,a,18,","9.9",",,,a"
"ASN00007070","1907-06","-25.6381","118.7131",,"PEAK HILL, AS","11",",a","3",",a","0",",a","19070623",",,a","16.8",",,a,23,","40.5",",,,a"
"ASN00007070","1907-07","-25.6381","118.7131",,"PEAK HILL, AS","7",",a","4",",a","0",",a","19070707",",,a","21.3",",,a,07,","39.1",",,,a"
"ASN00007070","1907-08","-25.6381","118.7131",,"PEAK HILL, AS","3",",a","2",",a","0",",a","19070801",",,a","5.1",",,a,01,","9.0",",,,a"
"ASN00007070","1907-09","-25.6381","118.7131",,"PEAK HILL, AS","2",",a","1",",a","0",",a","19070924",",,a","2.5",",,a,24,","3.5",",,,a"
"ASN00007070","1907-10","-25.6381","118.7131",,"PEAK HILL, AS","1",",a","0",",a","0",",a","19071010",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00007070","1907-11","-25.6381","118.7131",,"PEAK HILL, AS","2",",a","1",",a","0",",a","19071111",",,a","3.0",",,a,11,","5.3",",,,a"
"ASN00007070","1907-12","-25.6381","118.7131",,"PEAK HILL, AS","1",",a","1",",a","0",",a","19071224",",,a","3.3",",,a,24,","3.3",",,,a"
"ASN00007070","1908-01","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19080131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1908-02","-25.6381","118.7131",,"PEAK HILL, AS","5",",a","4",",a","0",",a","19080214",",,a","17.3",",,a,14,","32.8",",,,a"
"ASN00007070","1908-03","-25.6381","118.7131",,"PEAK HILL, AS","1",",a","0",",a","0",",a","19080326",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00007070","1908-04","-25.6381","118.7131",,"PEAK HILL, AS","16",",a","10",",a","0",",a","19080425",",,a","14.0",",,a,25,","70.2",",,,a"
"ASN00007070","1908-05","-25.6381","118.7131",,"PEAK HILL, AS","4",",a","2",",a","0",",a","19080520",",,a","10.7",",,a,20,","17.6",",,,a"
"ASN00007070","1908-06","-25.6381","118.7131",,"PEAK HILL, AS","10",",a","5",",a","0",",a","19080604",",,a","6.6",",,a,04,","26.0",",,,a"
"ASN00007070","1908-07","-25.6381","118.7131",,"PEAK HILL, AS","6",",a","2",",a","0",",a","19080719",",,a","7.6",",,a,19,","12.2",",,,a"
"ASN00007070","1908-08","-25.6381","118.7131",,"PEAK HILL, AS","5",",a","1",",a","0",",a","19080813",",,a","5.1",",,a,13,","7.2",",,,a"
"ASN00007070","1908-09","-25.6381","118.7131",,"PEAK HILL, AS","1",",a","0",",a","0",",a","19080910",",,a","0.5",",,a,10,","0.5",",,,a"
"ASN00007070","1908-10","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1908-11","-25.6381","118.7131",,"PEAK HILL, AS","4",",a","2",",a","0",",a","19081105",",,a","5.1",",,a,05,","11.1",",,,a"
"ASN00007070","1908-12","-25.6381","118.7131",,"PEAK HILL, AS","3",",a","1",",a","0",",a","19081208",",,a","7.9",",,a,08,","9.7",",,,a"
"ASN00007070","1909-01","-25.6381","118.7131",,"PEAK HILL, AS","9",",a","7",",a","1",",a","19090121",",,a","110.0",",,a,21,","157.8",",,,a"
"ASN00007070","1909-02","-25.6381","118.7131",,"PEAK HILL, AS","6",",a","3",",a","0",",a","19090216",",,a","6.9",",,a,16,","19.2",",,,a"
"ASN00007070","1909-03","-25.6381","118.7131",,"PEAK HILL, AS","0",",a","0",",a","0",",a","19090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007070","1909-04","-25.6381","118.7131",,"PEAK HILL, AS","6",",a","3",",a","1",",a","19090407",",,a","35.6",",,a,07,","56.0",",,,a"
"ASN00007070","1909-05","-25.6381","118.7131",,"PEAK HILL, AS","4",",a","2",",a","0",",a","19090504",",,a","11.9",",,a,04,","22.8",",,,a"
