"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004140900","1910-01","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140900","1910-03","26.12","84.8","61.0","MARSRAKH, IN","1",",I","0",",I","0",",I","19100310",",,I","1.5",",,I,10,","1.5",",,,I"
"IN004140900","1910-04","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140900","1910-05","26.12","84.8","61.0","MARSRAKH, IN","3",",I","1",",I","0",",I","19100529",",,I","3.8",",,I,29,","4.8",",,,I"
"IN004140900","1910-06","26.12","84.8","61.0","MARSRAKH, IN","11",",I","9",",I","2",",I","19100623",",,I","109.2",",,I,23,","219.4",",,,I"
"IN004140900","1910-07","26.12","84.8","61.0","MARSRAKH, IN","16",",I","15",",I","2",",I","19100724",",,I","53.3",",,I,24,","227.3",",,,I"
"IN004140900","1910-08","26.12","84.8","61.0","MARSRAKH, IN","14",",I","14",",I","6",",I","19100830",",,I","63.5",",,I,30,","342.0",",,,I"
"IN004140900","1910-09","26.12","84.8","61.0","MARSRAKH, IN","19",",I","13",",I","5",",I","19100922",",,I","54.6",",,I,22,","257.7",",,,I"
"IN004140900","1910-10","26.12","84.8","61.0","MARSRAKH, IN","3",",I","3",",I","0",",I","19101006",",,I","18.3",",,I,06,","28.0",",,,I"
"IN004140900","1910-11","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140900","1910-12","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140900","1911-01","26.12","84.8","61.0","MARSRAKH, IN","1",",I","1",",I","0",",I","19110127",",,I","8.4",",,I,27,","8.4",",,,I"
"IN004140900","1911-02","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004140900","1911-03","26.12","84.8","61.0","MARSRAKH, IN","3",",I","3",",I","0",",I","19110302",",,I","8.6",",,I,02,","22.4",",,,I"
"IN004140900","1911-04","26.12","84.8","61.0","MARSRAKH, IN","1",",I","1",",I","0",",I","19110420",",,I","15.5",",,I,20,","15.5",",,,I"
"IN004140900","1911-05","26.12","84.8","61.0","MARSRAKH, IN","1",",I","1",",I","1",",I","19110528",",,I","83.8",",,I,28,","83.8",",,,I"
"IN004140900","1911-06","26.12","84.8","61.0","MARSRAKH, IN","11",",I","11",",I","3",",I","19110607",",,I","53.3",",,I,07,","211.6",",,,I"
"IN004140900","1911-07","26.12","84.8","61.0","MARSRAKH, IN","10",",I","9",",I","4",",I","19110708",",,I","32.5",",,I,08,","158.8",",,,I"
"IN004140900","1911-08","26.12","84.8","61.0","MARSRAKH, IN","18",",I","16",",I","4",",I","19110809",",,I","94.5",",,I,09,","342.1",",,,I"
"IN004140900","1911-09","26.12","84.8","61.0","MARSRAKH, IN","14",",I","13",",I","3",",I","19110914",",,I","63.5",",,I,14,","271.0",",,,I"
"IN004140900","1911-10","26.12","84.8","61.0","MARSRAKH, IN","4",",I","4",",I","2",",I","19111005",",,I","61.0",",,I,05,","127.8",",,,I"
"IN004140900","1911-12","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140900","1912-03","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004140900","1912-04","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004140900","1912-05","26.12","84.8","61.0","MARSRAKH, IN","4",",I","4",",I","0",",I","19120501",",,I","12.7",",,I,01,","36.3",",,,I"
"IN004140900","1912-06","26.12","84.8","61.0","MARSRAKH, IN","5",",I","3",",I","0",",I","19120630","+,,I","11.2",",,I,30,+","29.3",",,,I"
"IN004140900","1912-07","26.12","84.8","61.0","MARSRAKH, IN","13",",I","12",",I","3",",I","19120713",",,I","61.7",",,I,13,","185.5",",,,I"
"IN004140900","1912-08","26.12","84.8","61.0","MARSRAKH, IN","11",",I","11",",I","7",",I","19120821",",,I","104.1",",,I,21,","368.3",",,,I"
"IN004140900","1912-09","26.12","84.8","61.0","MARSRAKH, IN","7",",I","6",",I","2",",I","19120910",",,I","57.2",",,I,10,","132.2",",,,I"
"IN004140900","1912-10","26.12","84.8","61.0","MARSRAKH, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
