"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007071300","1951-01","31.03","77.2","1227.0","JUNGA, IN","9",",I","9",",I","1",",I","19510116",",,I","25.4",",,I,16,","121.9",",,,I"
"IN007071300","1951-02","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19510228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN007071300","1951-03","31.03","77.2","1227.0","JUNGA, IN","5",",I","5",",I","2",",I","19510325",",,I","49.3",",,I,25,","129.9",",,,I"
"IN007071300","1951-04","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","0",",I","19510419",",,I","8.9",",,I,19,","21.8",",,,I"
"IN007071300","1951-05","31.03","77.2","1227.0","JUNGA, IN","4",",I","4",",I","1",",I","19510525",",,I","27.9",",,I,25,","51.7",",,,I"
"IN007071300","1951-06","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","1",",I","19510630",",,I","59.2",",,I,30,","91.2",",,,I"
"IN007071300","1951-07","31.03","77.2","1227.0","JUNGA, IN","13",",I","13",",I","4",",I","19510727",",,I","55.4",",,I,27,","240.2",",,,I"
"IN007071300","1951-08","31.03","77.2","1227.0","JUNGA, IN","16",",I","16",",I","4",",I","19510822",",,I","81.0",",,I,22,","300.8",",,,I"
"IN007071300","1951-09","31.03","77.2","1227.0","JUNGA, IN","8",",I","8",",I","3",",I","19510913",",,I","60.2",",,I,13,","204.9",",,,I"
"IN007071300","1951-10","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19511031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071300","1951-11","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","1",",I","19511125",",,I","76.2",",,I,25,","91.7",",,,I"
"IN007071300","1951-12","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071300","1952-01","31.03","77.2","1227.0","JUNGA, IN","4",",I","4",",I","3",",I","19520108",",,I","44.7",",,I,08,","110.5",",,,I"
"IN007071300","1952-02","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","2",",I","19520204",",,I","35.6",",,I,04,","67.4",",,,I"
"IN007071300","1952-03","31.03","77.2","1227.0","JUNGA, IN","8",",I","8",",I","1",",I","19520316",",,I","47.0",",,I,16,","89.5",",,,I"
"IN007071300","1952-04","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","1",",I","19520402",",,I","63.5",",,I,02,","86.9",",,,I"
"IN007071300","1952-05","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","1",",I","19520508",",,I","26.7",",,I,08,","43.7",",,,I"
"IN007071300","1952-06","31.03","77.2","1227.0","JUNGA, IN","11",",I","11",",I","4",",I","19520629",",,I","34.5",",,I,29,","194.8",",,,I"
"IN007071300","1952-07","31.03","77.2","1227.0","JUNGA, IN","20",",I","20",",I","3",",I","19520711",",,I","67.6",",,I,11,","281.3",",,,I"
"IN007071300","1952-08","31.03","77.2","1227.0","JUNGA, IN","19",",I","19",",I","4",",I","19520805",",,I","64.8",",,I,05,","394.9",",,,I"
"IN007071300","1952-09","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","0",",I","19520904",",,I","11.2",",,I,04,","17.8",",,,I"
"IN007071300","1952-10","31.03","77.2","1227.0","JUNGA, IN","1",",I","0",",I","0",",I","19521008",",,I","1.0",",,I,08,","1.0",",,,I"
"IN007071300","1952-11","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071300","1952-12","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","0",",I","19521222",",,I","9.1",",,I,22,","15.7",",,,I"
"IN007071300","1953-01","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","2",",I","19530116",",,I","44.5",",,I,16,","80.1",",,,I"
"IN007071300","1953-02","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","0",",I","19530203",",,I","19.3",",,I,03,","45.7",",,,I"
"IN007071300","1953-03","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071300","1953-04","31.03","77.2","1227.0","JUNGA, IN","3",",I","2",",I","0",",I","19530410",",,I","8.9",",,I,10,","17.6",",,,I"
"IN007071300","1953-05","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","0",",I","19530513",",,I","20.3",",,I,13,","32.7",",,,I"
"IN007071300","1953-06","31.03","77.2","1227.0","JUNGA, IN","13",",I","13",",I","3",",I","19530618",",,I","33.8",",,I,18,","190.7",",,,I"
"IN007071300","1953-07","31.03","77.2","1227.0","JUNGA, IN","21",",I","20",",I","8",",I","19530705",",,I","52.3",",,I,05,","366.8",",,,I"
"IN007071300","1953-08","31.03","77.2","1227.0","JUNGA, IN","16",",I","15",",I","4",",I","19530808",",,I","76.2",",,I,08,","307.5",",,,I"
"IN007071300","1953-09","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19530930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071300","1953-10","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19531031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071300","1953-11","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071300","1953-12","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","0",",I","19531231",",,I","9.1",",,I,31,","17.7",",,,I"
"IN007071300","1954-01","31.03","77.2","1227.0","JUNGA, IN","8",",I","8",",I","2",",I","19540131",",,I","29.2",",,I,31,","155.0",",,,I"
"IN007071300","1954-02","31.03","77.2","1227.0","JUNGA, IN","9",",I","9",",I","3",",I","19540205",",,I","66.0",",,I,05,","222.6",",,,I"
"IN007071300","1954-03","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","1",",I","19540324",",,I","38.6",",,I,24,","41.6",",,,I"
"IN007071300","1954-04","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071300","1954-05","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","0",",I","19540507",",,I","10.9",",,I,07,","16.7",",,,I"
"IN007071300","1954-06","31.03","77.2","1227.0","JUNGA, IN","4",",I","4",",I","1",",I","19540602",",,I","49.0",",,I,02,","76.0",",,,I"
"IN007071300","1954-07","31.03","77.2","1227.0","JUNGA, IN","18",",I","17",",I","4",",I","19540709",",,I","57.4",",,I,09,","290.0",",,,I"
"IN007071300","1954-08","31.03","77.2","1227.0","JUNGA, IN","21",",I","21",",I","8",",I","19540816",",,I","134.6",",,I,16,","581.0",",,,I"
"IN007071300","1954-09","31.03","77.2","1227.0","JUNGA, IN","5",",I","5",",I","3",",I","19540926",",,I","101.6",",,I,26,","236.0",",,,I"
"IN007071300","1954-10","31.03","77.2","1227.0","JUNGA, IN","3",",I","2",",I","1",",I","19541004",",,I","27.9",",,I,04,","33.0",",,,I"
"IN007071300","1954-11","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071300","1954-12","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071300","1955-01","31.03","77.2","1227.0","JUNGA, IN","6",",I","4",",I","3",",I","19550125",",,I","53.1",",,I,25,","126.6",",,,I"
"IN007071300","1955-02","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN007071300","1955-03","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","1",",I","19550302",",,I","33.5",",,I,02,","55.1",",,,I"
"IN007071300","1955-04","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","0",",I","19550413",",,I","17.8",",,I,13,","43.2",",,,I"
"IN007071300","1955-05","31.03","77.2","1227.0","JUNGA, IN","6",",I","6",",I","2",",I","19550503",",,I","31.8",",,I,03,","83.0",",,,I"
"IN007071300","1955-06","31.03","77.2","1227.0","JUNGA, IN","7",",I","7",",I","1",",I","19550629",",,I","50.8",",,I,29,","103.6",",,,I"
"IN007071300","1955-07","31.03","77.2","1227.0","JUNGA, IN","15",",I","15",",I","7",",I","19550702",",,I","61.0",",,I,02,","381.2",",,,I"
"IN007071300","1955-08","31.03","77.2","1227.0","JUNGA, IN","18",",I","18",",I","6",",I","19550801",",,I","101.6",",,I,01,","402.5",",,,I"
"IN007071300","1955-09","31.03","77.2","1227.0","JUNGA, IN","10",",I","10",",I","2",",I","19550926",",,I","66.0",",,I,26,","170.2",",,,I"
"IN007071300","1955-10","31.03","77.2","1227.0","JUNGA, IN","10",",I","10",",I","4",",I","19551006",",,I","54.6",",,I,06,","232.9",",,,I"
"IN007071300","1955-11","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071300","1955-12","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN007071300","1956-01","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","0",",I","19560110",",,I","20.3",",,I,10,","35.5",",,,I"
"IN007071300","1956-02","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN007071300","1956-03","31.03","77.2","1227.0","JUNGA, IN","9",",I","9",",I","1",",I","19560313",",,I","45.7",",,I,13,","130.0",",,,I"
"IN007071300","1956-04","31.03","77.2","1227.0","JUNGA, IN","1",",I","1",",I","0",",I","19560409",",,I","6.4",",,I,09,","6.4",",,,I"
"IN007071300","1956-05","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","1",",I","19560531",",,I","38.1",",,I,31,","53.4",",,,I"
"IN007071300","1956-06","31.03","77.2","1227.0","JUNGA, IN","8",",I","8",",I","3",",I","19560619",",,I","41.9",",,I,19,","154.4",",,,I"
"IN007071300","1956-07","31.03","77.2","1227.0","JUNGA, IN","19",",I","19",",I","4",",I","19560705",",,I","50.8",",,I,05,","292.2",",,,I"
"IN007071300","1956-08","31.03","77.2","1227.0","JUNGA, IN","19",",I","19",",I","5",",I","19560812",",,I","45.7",",,I,12,","348.4",",,,I"
"IN007071300","1956-09","31.03","77.2","1227.0","JUNGA, IN","6",",I","6",",I","1",",I","19560926",",,I","25.4",",,I,26,","105.5",",,,I"
"IN007071300","1956-10","31.03","77.2","1227.0","JUNGA, IN","7",",I","7",",I","4",",I","19561012",",,I","76.2",",,I,12,","219.8",",,,I"
"IN007071300","1956-11","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071300","1956-12","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","0",",I","19561222",",,I","6.9",",,I,22,","12.5",",,,I"
"IN007071300","1957-01","31.03","77.2","1227.0","JUNGA, IN","6",",I","6",",I","4",",I","19570109",",,I","64.5",",,I,09,","171.1",",,,I"
"IN007071300","1957-02","31.03","77.2","1227.0","JUNGA, IN","1",",I","1",",I","1",",I","19570208",",,I","25.9",",,I,08,","25.9",",,,I"
"IN007071300","1957-03","31.03","77.2","1227.0","JUNGA, IN","5",",I","5",",I","2",",I","19570319",",,I","59.4",",,I,19,","133.9",",,,I"
"IN007071300","1957-04","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","2",",I","19570407",",,I","80.5",",,I,07,","106.9",",,,I"
"IN007071300","1957-05","31.03","77.2","1227.0","JUNGA, IN","4",",I","4",",I","3",",I","19570513",",,I","96.8",",,I,13,","243.9",",,,I"
"IN007071300","1957-06","31.03","77.2","1227.0","JUNGA, IN","4",",I","4",",I","3",",I","19570629",",,I","70.9",",,I,29,","215.9",",,,I"
"IN007071300","1957-07","31.03","77.2","1227.0","JUNGA, IN","14",",I","14",",I","12",",I","19570719",",,I","258.1",",,I,19,","1335.3",",,,I"
"IN007071300","1957-08","31.03","77.2","1227.0","JUNGA, IN","9",",I","9",",I","7",",I","19570819",",,I","72.4",",,I,19,","375.7",",,,I"
"IN007071300","1957-09","31.03","77.2","1227.0","JUNGA, IN","3",",I","3",",I","3",",I","19570902",",,I","161.3",",,I,02,","245.2",",,,I"
"IN007071300","1957-10","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","2",",I","19571021",",,I","96.8",",,I,21,","129.1",",,,I"
"IN007071300","1957-11","31.03","77.2","1227.0","JUNGA, IN","0",",I","0",",I","0",",I","19571130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN007071300","1957-12","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","2",",I","19571212",",,I","129.0",",,I,12,","193.5",",,,I"
"IN007071300","1958-01","31.03","77.2","1227.0","JUNGA, IN","2",",I","2",",I","0",",I","19580115",",,I","12.7",",,I,15,","20.3",",,,I"
