"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXDW0032","2020-05","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","7",",N","6",",N","3",",N","","","","","20200513",",,N","","","63.8",",,N,13,","184.5",",,,N","",""
"US1TXDW0032","2020-06","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","9","2,N","6","2,N","1","2,N","","","","","20200620",",2,N","","","26.9","2,,N,20,","69.1","2,,,N","",""
"US1TXDW0032","2020-07","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","6",",N","5",",N","1",",N","","","","","20200726",",,N","","","25.7",",,N,26,","52.9",",,,N","",""
"US1TXDW0032","2020-08","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","3","1,N","3","1,N","2","1,N","0","4,N","20200831","+,4,N","20200819",",1,N","0","4,,N,31,+","35.6","1,,N,19,","66.3","1,,,N","0","4,,,N"
"US1TXDW0032","2020-09","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","13",",N","9",",N","1",",N","","","","","20200922",",,N","","","35.1",",,N,22,","114.2",",,,N","",""
"US1TXDW0032","2020-10","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","4","1,N","2","1,N","0","1,N","","","","","20201028",",1,N","","","4.3","1,,N,28,","9.2","1,,,N","",""
"US1TXDW0032","2020-11","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","7",",N","2",",N","1",",N","","","","","20201128",",,N","","","42.4",",,N,28,","65.8",",,,N","",""
"US1TXDW0032","2020-12","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","5",",N","4",",N","0",",N","","","","","20201231",",,N","","","18.8",",,N,31,","43.2",",,,N","",""
"US1TXDW0032","2021-01","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","8",",N","4",",N","0",",N","","","","","20210107",",,N","","","22.4",",,N,07,","57.0",",,,N","",""
"US1TXDW0032","2021-02","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","2","4,N","1","4,N","0","4,N","","","","","20210212",",4,N","","","23.9","4,,N,12,","24.7","4,,,N","",""
"US1TXDW0032","2021-03","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","8","1,N","4","1,N","0","1,N","","","","","20210323",",1,N","","","9.1","1,,N,23,","30.2","1,,,N","",""
"US1TXDW0032","2021-04","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","9","1,N","3","1,N","0","1,N","","","","","20210424",",1,N","","","11.2","1,,N,24,","28.7","1,,,N","",""
"US1TXDW0032","2021-05","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","12","2,N","11","2,N","3","2,N","","","","","20210501",",2,N","","","98.3","2,,N,01,","356.6","2,,,N","",""
"US1TXDW0032","2022-01","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","3","4,N","2","4,N","0","4,N","","","","","20220120",",4,N","","","23.4","4,,N,20,","28.5","4,,,N","",""
"US1TXDW0032","2022-04","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","1","4,N","1","4,N","0","4,N","","","","","20220426",",4,N","","","11.7","4,,N,26,","11.7","4,,,N","",""
"US1TXDW0032","2022-05","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","3","4,N","3","4,N","1","4,N","","","","","20220522",",4,N","","","27.9","4,,N,22,","35.3","4,,,N","",""
"US1TXDW0032","2022-06","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20220630","+,4,N","20220629","+,1,N","0","4,,N,30,+","12.2","1,,N,29,+","27.4","1,,,N","0","4,,,N"
"US1TXDW0032","2022-07","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","3","2,N","2","2,N","0","2,N","0","5,N","20220731","+,5,N","20220715",",2,N","0","5,,N,31,+","6.4","2,,N,15,","13.0","2,,,N","0","5,,,N"
"US1TXDW0032","2022-08","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","13","2,N","11","2,N","2","2,N","","","","","20220823",",2,N","","","68.8","2,,N,23,","187.5","2,,,N","",""
"US1TXDW0032","2022-09","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","4","1,N","1","1,N","1","1,N","","","","","20220904",",1,N","","","50.8","1,,N,04,","51.7","1,,,N","",""
"US1TXDW0032","2022-10","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","3","1,N","2","1,N","0","1,N","0","4,N","20221031","+,4,N","20221028",",1,N","0","4,,N,31,+","13.2","1,,N,28,","18.5","1,,,N","0","4,,,N"
"US1TXDW0032","2023-02","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","2","4,N","1","4,N","1","4,N","","","","","20230208",",4,N","","","32.0","4,,N,08,","33.5","4,,,N","",""
"US1TXDW0032","2023-07","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","1","3,N","1","3,N","1","3,N","0","5,N","20230731","+,5,N","20230724",",3,N","0","5,,N,31,+","38.9","3,,N,24,","38.9","3,,,N","0","5,,,N"
"US1TXDW0032","2023-08","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230823",",1,N","0","2,,N,31,+","11.4","1,,N,23,","11.4","1,,,N","0","2,,,N"
"US1TXDW0032","2023-10","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","6","5,N","6","5,N","0","5,N","","","","","20231028",",5,N","","","13.2","5,,N,28,","49.9","5,,,N","",""
"US1TXDW0032","2024-04","29.1431","-97.1167","82.9","CUERO 10.8 ENE, TX US","3","1,N","2","1,N","1","1,N","","","","","20240410",",1,N","","","33.8","1,,N,10,","42.5","1,,,N","",""
