"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0015","2011-06","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2011-07","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0","1,N","0","1,N","0","1,N","0","2,N","20110731","+,2,N","20110731",",1,N","0","2,,N,31,+","0.0","1,T,N,31,","0.0","1,T,,N","0","2,,,N"
"US1CARV0015","2011-08","33.908","-117.548","201.5","NORCO 1.2 S, CA US","1",",N","0",",N","0",",N","0","1,N","20110831","+,1,N","20110801",",,N","0","1,,N,31,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1CARV0015","2011-09","33.908","-117.548","201.5","NORCO 1.2 S, CA US","1",",N","0",",N","0",",N","0","2,N","20110930","+,2,N","20110911",",,N","0","2,,N,30,+","0.3",",,N,11,","0.3",",,,N","0","2,,,N"
"US1CARV0015","2011-10","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2","5,N","1","5,N","0","5,N","","","","","20111006",",5,N","","","10.7","5,,N,06,","11.7","5,,,N","",""
"US1CARV0015","2011-12","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","1",",N","0",",N","0","2,N","20111231","+,2,N","20111213",",,N","0","2,,N,31,+","7.9",",,N,13,","9.2",",,,N","0","2,,,N"
"US1CARV0015","2012-01","33.908","-117.548","201.5","NORCO 1.2 S, CA US","4",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120124",",,N","0","4,,N,31,+","10.9",",,N,24,","22.6",",,,N","0","4,,,N"
"US1CARV0015","2012-02","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","2",",N","0",",N","0","3,N","20120229","+,3,N","20120216",",,N","0","3,,N,29,+","11.9",",,N,16,","15.5",",,,N","0","3,,,N"
"US1CARV0015","2012-03","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","2",",N","0",",N","0","2,N","20120331","+,2,N","20120318",",,N","0","2,,N,31,+","19.3",",,N,18,","25.4",",,,N","0","2,,,N"
"US1CARV0015","2012-04","33.908","-117.548","201.5","NORCO 1.2 S, CA US","5","2,N","3","2,N","0","2,N","","","","","20120414",",2,N","","","10.9","2,,N,14,","22.6","2,,,N","",""
"US1CARV0015","2012-05","33.908","-117.548","201.5","NORCO 1.2 S, CA US","1",",N","0",",N","0",",N","0","1,N","20120531","+,1,N","20120502",",,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1CARV0015","2012-06","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2012-07","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120713",",,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1CARV0015","2012-08","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2012-09","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2012-10","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","6.1",",,N,12,","6.4",",,,N","0","2,,,N"
"US1CARV0015","2012-11","33.908","-117.548","201.5","NORCO 1.2 S, CA US","6",",N","1",",N","0",",N","","","","","20121129",",,N","","","2.5",",,N,29,","8.1",",,,N","",""
"US1CARV0015","2012-12","33.908","-117.548","201.5","NORCO 1.2 S, CA US","13",",N","6",",N","0",",N","","","","","20121213",",,N","","","16.8",",,N,13,","40.6",",,,N","",""
"US1CARV0015","2013-01","33.908","-117.548","201.5","NORCO 1.2 S, CA US","6",",N","4",",N","0",",N","","","","","20130125",",,N","","","8.9",",,N,25,","22.5",",,,N","",""
"US1CARV0015","2013-02","33.908","-117.548","201.5","NORCO 1.2 S, CA US","3",",N","2",",N","0",",N","0","3,N","20130228","+,3,N","20130209",",,N","0","3,,N,28,+","12.2",",,N,09,","19.9",",,,N","0","3,,,N"
"US1CARV0015","2013-03","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130308",",,N","0","2,,N,31,+","9.7",",,N,08,","18.8",",,,N","0","2,,,N"
"US1CARV0015","2013-04","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2013-05","33.908","-117.548","201.5","NORCO 1.2 S, CA US","1","1,N","1","1,N","0","1,N","0","2,N","20130531","+,2,N","20130507",",1,N","0","2,,N,31,+","3.0","1,,N,07,","3.0","1,,,N","0","2,,,N"
"US1CARV0015","2013-10","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","2",",N","0",",N","0","2,N","20131031","+,2,N","20131029",",,N","0","2,,N,31,+","2.8",",,N,29,","5.3",",,,N","0","2,,,N"
"US1CARV0015","2013-11","33.908","-117.548","201.5","NORCO 1.2 S, CA US","4",",N","2",",N","0",",N","0","4,N","20131130","+,4,N","20131121",",,N","0","4,,N,30,+","7.6",",,N,21,","16.5",",,,N","0","4,,,N"
"US1CARV0015","2013-12","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","2",",N","0",",N","0","2,N","20131231","+,2,N","20131220","+,,N","0","2,,N,31,+","7.6",",,N,20,+","15.2",",,,N","0","2,,,N"
"US1CARV0015","2014-01","33.908","-117.548","201.5","NORCO 1.2 S, CA US","1",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","0.3",",,N,31,","0.3",",,,N","0","1,,,N"
"US1CARV0015","2014-02","33.908","-117.548","201.5","NORCO 1.2 S, CA US","4",",N","3",",N","0",",N","0","4,N","20140228","+,4,N","20140228",",,N","0","4,,N,28,+","11.7",",,N,28,","21.9",",,,N","0","4,,,N"
"US1CARV0015","2014-03","33.908","-117.548","201.5","NORCO 1.2 S, CA US","4",",N","2",",N","1",",N","0","4,N","20140331","+,4,N","20140301",",,N","0","4,,N,31,+","28.2",",,N,01,","34.1",",,,N","0","4,,,N"
"US1CARV0015","2014-04","33.908","-117.548","201.5","NORCO 1.2 S, CA US","3",",N","2",",N","0",",N","0","3,N","20140430","+,3,N","20140426",",,N","0","3,,N,30,+","7.1",",,N,26,","13.7",",,,N","0","3,,,N"
"US1CARV0015","2014-05","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0","1,N","20140531","+,1,N","20140524",",,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CARV0015","2014-06","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2014-07","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2014-08","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2","1,N","1","1,N","0","1,N","0","3,N","20140831","+,3,N","20140804",",1,N","0","3,,N,31,+","17.5","1,,N,04,","18.3","1,,,N","0","3,,,N"
"US1CARV0015","2014-09","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","0",",N","0",",N","0","2,N","20140930","+,2,N","20140908",",,N","0","2,,N,30,+","1.0",",,N,08,","1.8",",,,N","0","2,,,N"
"US1CARV0015","2014-10","33.908","-117.548","201.5","NORCO 1.2 S, CA US","0",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0015","2014-11","33.908","-117.548","201.5","NORCO 1.2 S, CA US","2",",N","2",",N","0",",N","0","2,N","20141130","+,2,N","20141101",",,N","0","2,,N,30,+","8.1",",,N,01,","12.4",",,,N","0","2,,,N"
