"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162600","1952-04","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","1",",I","19520426",",,I","25.4",",,I,26,","25.4",",,,I"
"IN009162600","1952-05","11.85","76.83","808.0","UDIGALA, IN","3",",I","3",",I","0",",I","19520528",",,I","24.1",",,I,28,","37.8",",,,I"
"IN009162600","1952-06","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","0",",I","19520623",",,I","7.6",",,I,23,","7.6",",,,I"
"IN009162600","1952-07","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","1",",I","19520712",",,I","35.6",",,I,12,","35.6",",,,I"
"IN009162600","1952-08","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1952-09","11.85","76.83","808.0","UDIGALA, IN","3",",I","3",",I","2",",I","19520925",",,I","34.3",",,I,25,","80.8",",,,I"
"IN009162600","1952-10","11.85","76.83","808.0","UDIGALA, IN","6",",I","6",",I","3",",I","19521002",",,I","35.6",",,I,02,","123.1",",,,I"
"IN009162600","1952-11","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162600","1952-12","11.85","76.83","808.0","UDIGALA, IN","2",",I","2",",I","1",",I","19521209",",,I","25.4",",,I,09,","45.7",",,,I"
"IN009162600","1953-01","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1953-02","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","1",",I","19530222",",,I","38.1",",,I,22,","38.1",",,,I"
"IN009162600","1953-03","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1953-04","11.85","76.83","808.0","UDIGALA, IN","2",",I","2",",I","1",",I","19530418",",,I","35.6",",,I,18,","58.5",",,,I"
"IN009162600","1953-05","11.85","76.83","808.0","UDIGALA, IN","4",",I","4",",I","1",",I","19530520",",,I","33.0",",,I,20,","72.6",",,,I"
"IN009162600","1953-06","11.85","76.83","808.0","UDIGALA, IN","3",",I","3",",I","1",",I","19530602",",,I","43.2",",,I,02,","83.9",",,,I"
"IN009162600","1953-07","11.85","76.83","808.0","UDIGALA, IN","4",",I","4",",I","2",",I","19530724",",,I","38.1",",,I,24,","87.2",",,,I"
"IN009162600","1953-08","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","0",",I","19530828",",,I","10.2",",,I,28,","10.2",",,,I"
"IN009162600","1953-09","11.85","76.83","808.0","UDIGALA, IN","3",",I","3",",I","1",",I","19530911",",,I","38.1",",,I,11,","66.1",",,,I"
"IN009162600","1953-10","11.85","76.83","808.0","UDIGALA, IN","10",",I","10",",I","3",",I","19531001",",,I","75.7",",,I,01,","262.0",",,,I"
"IN009162600","1953-11","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","0",",I","19531128",",,I","10.2",",,I,28,","10.2",",,,I"
"IN009162600","1953-12","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1954-01","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1954-02","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19540228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162600","1954-03","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1954-04","11.85","76.83","808.0","UDIGALA, IN","3",",I","3",",I","0",",I","19540427",",,I","15.2",",,I,27,","35.5",",,,I"
"IN009162600","1954-05","11.85","76.83","808.0","UDIGALA, IN","12",",I","12",",I","6",",I","19540513",",,I","71.1",",,I,13,","320.0",",,,I"
"IN009162600","1954-06","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","0",",I","19540613",",,I","5.1",",,I,13,","5.1",",,,I"
"IN009162600","1954-07","11.85","76.83","808.0","UDIGALA, IN","5",",I","5",",I","0",",I","19540725",",,I","15.2",",,I,25,","61.0",",,,I"
"IN009162600","1954-08","11.85","76.83","808.0","UDIGALA, IN","4",",I","4",",I","0",",I","19540821",",,I","20.3",",,I,21,","55.8",",,,I"
"IN009162600","1954-09","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162600","1954-10","11.85","76.83","808.0","UDIGALA, IN","9",",I","9",",I","5",",I","19541022",",,I","40.6",",,I,22,","208.5",",,,I"
"IN009162600","1954-11","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162600","1954-12","11.85","76.83","808.0","UDIGALA, IN","3",",I","3",",I","1",",I","19541215",",,I","48.3",",,I,15,","73.7",",,,I"
"IN009162600","1955-01","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19550131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1955-02","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009162600","1955-03","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1955-04","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","0",",I","19550424",",,I","12.7",",,I,24,","12.7",",,,I"
"IN009162600","1955-05","11.85","76.83","808.0","UDIGALA, IN","13",",I","13",",I","5",",I","19550519",",,I","86.4",",,I,19,","376.0",",,,I"
"IN009162600","1955-06","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009162600","1955-07","11.85","76.83","808.0","UDIGALA, IN","2",",I","2",",I","0",",I","19550726",",,I","20.3",",,I,26,","25.9",",,,I"
"IN009162600","1955-08","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","0",",I","19550816",",,I","10.2",",,I,16,","10.2",",,,I"
"IN009162600","1955-09","11.85","76.83","808.0","UDIGALA, IN","2",",I","2",",I","1",",I","19550926",",,I","35.6",",,I,26,","42.0",",,,I"
"IN009162600","1955-10","11.85","76.83","808.0","UDIGALA, IN","7",",I","7",",I","3",",I","19551030","+,,I","30.5",",,I,30,+","143.5",",,,I"
"IN009162600","1955-11","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","0",",I","19551102",",,I","12.7",",,I,02,","12.7",",,,I"
"IN009162600","1955-12","11.85","76.83","808.0","UDIGALA, IN","1",",I","1",",I","0",",I","19551201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN009162600","1956-01","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19560131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1956-02","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009162600","1956-03","11.85","76.83","808.0","UDIGALA, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009162600","1956-04","11.85","76.83","808.0","UDIGALA, IN","2",",I","2",",I","1",",I","19560424",",,I","45.7",",,I,24,","60.9",",,,I"
