"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MEAN0011","2018-12","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","4","2,N","4","2,N","2","2,N","20181222",",2,N","51.3","2,,N,22,","100.4","2,,,N"
"US1MEAN0011","2019-01","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","8",",N","8",",N","1",",N","20190125",",,N","47.2",",,N,25,","149.0",",,,N"
"US1MEAN0011","2019-02","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","4","1,N","4","1,N","2","1,N","20190213",",1,N","31.0","1,,N,13,","78.5","1,,,N"
"US1MEAN0011","2019-03","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","5",",N","4",",N","0",",N","20190311",",,N","15.2",",,N,11,","52.9",",,,N"
"US1MEAN0011","2019-04","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","13","2,N","9","2,N","1","2,N","20190427",",2,N","47.0","2,,N,27,","131.7","2,,,N"
"US1MEAN0011","2019-05","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","13",",N","13",",N","0",",N","20190529",",,N","18.8",",,N,29,","110.0",",,,N"
"US1MEAN0011","2019-06","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","10",",N","9",",N","2",",N","20190621",",,N","44.7",",,N,21,","157.9",",,,N"
"US1MEAN0011","2019-07","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","4",",N","4",",N","1",",N","20190712",",,N","46.0",",,N,12,","66.6",",,,N"
"US1MEAN0011","2019-08","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","5","1,N","4","1,N","1","1,N","20190829",",1,N","50.5","1,,N,29,","84.3","1,,,N"
"US1MEAN0011","2019-09","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","7",",N","5",",N","0",",N","20190925",",,N","13.5",",,N,25,","41.4",",,,N"
"US1MEAN0011","2019-10","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","9","3,N","8","3,N","3","3,N","20191017",",3,N","43.4","3,,N,17,","172.9","3,,,N"
"US1MEAN0011","2019-11","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","6",",N","6",",N","1",",N","20191125",",,N","29.2",",,N,25,","91.2",",,,N"
"US1MEAN0011","2019-12","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","7","2,N","6","2,N","3","2,N","20191215",",2,N","48.3","2,,N,15,","171.8","2,,,N"
"US1MEAN0011","2020-01","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","2","5,N","1","5,N","0","5,N","20200117",",5,N","10.2","5,,N,17,","40.9","3,a,,N"
"US1MEAN0011","2020-02","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","","","","","","","","","","","63.2","3,a,,N"
"US1MEAN0011","2020-03","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","4","5,N","4","5,N","0","5,N","20200330",",5,N","15.0","5,,N,30,","29.5","5,,,N"
"US1MEAN0011","2020-04","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","7","1,N","7","1,N","3","1,N","20200410",",1,N","50.0","1,,N,10,","160.6","1,,,N"
"US1MEAN0011","2020-05","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","5",",N","5",",N","1",",N","20200502",",,N","30.7",",,N,02,","75.4",",,,N"
"US1MEAN0011","2020-06","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","5",",N","4",",N","3",",N","20200629",",,N","59.9",",,N,29,","152.1",",,,N"
"US1MEAN0011","2020-07","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","9",",N","5",",N","3",",N","20200701",",,N","40.6",",,N,01,","128.0",",,,N"
"US1MEAN0011","2020-08","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","5",",N","5",",N","0",",N","20200830",",,N","20.6",",,N,30,","54.9",",,,N"
"US1MEAN0011","2020-09","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","2",",N","1",",N","0",",N","20200930",",,N","15.0",",,N,30,","16.0",",,,N"
"US1MEAN0011","2020-10","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","7","1,N","4","1,N","2","1,N","20201014",",1,N","54.1","1,,N,14,","101.9","1,,,N"
"US1MEAN0011","2020-11","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","7",",N","7",",N","1",",N","20201123",",,N","61.0",",,N,23,","118.5",",,,N"
"US1MEAN0011","2020-12","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","8",",N","7",",N","3",",N","20201201",",,N","67.3",",,N,01,","205.5",",,,N"
"US1MEAN0011","2021-01","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","4","1,N","4","1,N","1","1,N","20210117",",1,N","44.5","1,,N,17,","64.3","1,,,N"
"US1MEAN0011","2021-02","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","8","4,N","7","4,N","0","4,N","20210202",",4,N","17.8","4,,N,02,","78.8","4,,,N"
"US1MEAN0011","2021-03","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","3","1,N","3","1,N","1","1,N","20210329",",1,N","27.9","1,,N,29,","46.9","1,,,N"
"US1MEAN0011","2021-04","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","7","1,N","7","1,N","0","1,N","20210417",",1,N","21.1","1,,N,17,","76.5","1,,,N"
"US1MEAN0011","2021-05","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","8",",N","5",",N","0",",N","20210531",",,N","22.9",",,N,31,","59.7",",,,N"
"US1MEAN0011","2021-06","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","6",",N","4",",N","0",",N","20210615",",,N","10.4",",,N,15,","22.7",",,,N"
"US1MEAN0011","2021-07","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","14",",N","14",",N","5",",N","20210710",",,N","71.1",",,N,10,","288.4",",,,N"
"US1MEAN0011","2021-08","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","6",",N","3",",N","0",",N","20210820",",,N","21.6",",,N,20,","48.3",",,,N"
"US1MEAN0011","2021-09","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","10",",N","9",",N","2",",N","20210902",",,N","30.5",",,N,02,","119.8",",,,N"
"US1MEAN0011","2021-10","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","8","2,N","7","2,N","2","2,N","20211031",",2,N","88.9","2,,N,31,","163.4","2,,,N"
"US1MEAN0011","2021-11","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","8","1,N","6","1,N","1","1,N","20211113",",1,N","41.9","1,,N,13,","88.8","1,,,N"
"US1MEAN0011","2021-12","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","11","1,N","9","1,N","0","1,N","20211212",",1,N","16.0","1,,N,12,","84.9","1,,,N"
"US1MEAN0011","2022-01","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","7","1,N","6","1,N","1","1,N","20220118",",1,N","32.5","1,,N,18,","67.2","1,,,N"
"US1MEAN0011","2022-02","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","6",",N","6",",N","1",",N","20220204",",,N","25.4",",,N,04,","100.3",",,,N"
"US1MEAN0011","2022-03","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","7",",N","7",",N","0",",N","20220320",",,N","21.1",",,N,20,","81.3",",,,N"
"US1MEAN0011","2022-04","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","11",",N","9",",N","1",",N","20220409",",,N","37.1",",,N,09,","131.5",",,,N"
"US1MEAN0011","2022-05","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","7",",N","4",",N","0",",N","20220505",",,N","10.4",",,N,05,","31.2",",,,N"
"US1MEAN0011","2022-06","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","11",",N","11",",N","0",",N","20220610",",,N","22.4",",,N,10,","79.1",",,,N"
"US1MEAN0011","2022-07","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","8",",N","7",",N","0",",N","20220719",",,N","23.9",",,N,19,","62.6",",,,N"
"US1MEAN0011","2022-08","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","11","2,N","8","2,N","0","2,N","20220818",",2,N","21.3","2,,N,18,","77.2","2,,,N"
"US1MEAN0011","2022-09","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","9",",N","8",",N","3",",N","20220920",",,N","40.4",",,N,20,","132.6",",,,N"
"US1MEAN0011","2022-10","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","9",",N","9",",N","3",",N","20221018",",,N","64.3",",,N,18,","211.3",",,,N"
"US1MEAN0011","2022-11","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","9",",N","6",",N","1",",N","20221112",",,N","32.8",",,N,12,","90.7",",,,N"
"US1MEAN0011","2022-12","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","8",",N","8",",N","2",",N","20221224",",,N","33.8",",,N,24,","145.9",",,,N"
"US1MEAN0011","2023-01","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","10","1,N","10","1,N","2","1,N","20230126",",1,N","47.5","1,,N,26,","167.2","1,,,N"
"US1MEAN0011","2023-02","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","6",",N","4",",N","0",",N","20230223",",,N","12.7",",,N,23,","31.6",",,,N"
"US1MEAN0011","2023-03","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","7",",N","6",",N","0",",N","20230315",",,N","17.8",",,N,15,","75.7",",,,N"
"US1MEAN0011","2023-04","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","7",",N","6",",N","0",",N","20230424",",,N","21.8",",,N,24,","60.1",",,,N"
"US1MEAN0011","2023-05","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","6","1,N","6","1,N","2","1,N","20230501",",1,N","116.8","1,,N,01,","211.3","1,,,N"
"US1MEAN0011","2023-06","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","17","1,N","12","1,N","1","1,N","20230618",",1,N","34.3","1,,N,18,","133.9","1,,,N"
"US1MEAN0011","2023-07","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","10","1,N","9","1,N","3","1,N","20230730",",1,N","103.4","1,,N,30,","223.9","1,,,N"
"US1MEAN0011","2023-08","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","14","1,N","11","1,N","1","1,N","20230809",",1,N","55.6","1,,N,09,","190.5","1,,,N"
"US1MEAN0011","2023-09","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","6",",N","4",",N","2",",N","20230919",",,N","69.9",",,N,19,","134.1",",,,N"
"US1MEAN0011","2023-10","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","12",",N","6",",N","1",",N","20231008",",,N","33.8",",,N,08,","107.1",",,,N"
"US1MEAN0011","2023-11","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","8",",N","6",",N","1",",N","20231123",",,N","26.9",",,N,23,","78.1",",,,N"
"US1MEAN0011","2023-12","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","11",",N","8",",N","3",",N","20231219",",,N","72.4",",,N,19,","216.3",",,,N"
"US1MEAN0011","2024-01","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","8",",N","8",",N","2",",N","20240110",",,N","76.5",",,N,10,","175.6",",,,N"
"US1MEAN0011","2024-02","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","5",",N","4",",N","0",",N","20240229",",,N","10.9",",,N,29,","20.3",",,,N"
"US1MEAN0011","2024-03","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","15",",N","14",",N","5",",N","20240324",",,N","47.0",",,N,24,","274.0",",,,N"
"US1MEAN0011","2024-04","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","11","1,N","9","1,N","1","1,N","20240405",",1,N","36.1","1,,N,05,","120.8","1,,,N"
"US1MEAN0011","2024-05","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","7",",N","7",",N","0",",N","20240528",",,N","21.8",",,N,28,","57.3",",,,N"
"US1MEAN0011","2024-06","44.0068323","-70.0595972","46.6","LISBON FALLS 0.1 SW, ME US","9",",N","6",",N","1",",N","20240624",",,N","36.3",",,N,24,","75.9",",,,N"
