"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006163872","1895-08","44.3167","-78.1667","412.0","JERMYN, ON CA","5",",C","4",",C","0",",C","0",",C","18950831","+,,C","18950829",",,C","0",",,C,31,+","15.5",",,C,29,","43.7",",,,C","0",",,,C"
"CA006163872","1895-09","44.3167","-78.1667","412.0","JERMYN, ON CA","7",",C","5",",C","1",",C","0",",C","18950930","+,,C","18950926",",,C","0",",,C,30,+","32.8",",,C,26,","85.4",",,,C","0",",,,C"
"CA006163872","1895-10","44.3167","-78.1667","412.0","JERMYN, ON CA","10",",C","8",",C","0",",C","3",",C","18951020",",,C","18951017",",,C","69",",,C,20,","11.9",",,C,17,","55.4",",,,C","163",",,,C"
"CA006163872","1895-11","44.3167","-78.1667","412.0","JERMYN, ON CA","10",",C","6",",C","1",",C","2",",C","18951124",",,C","18951125",",,C","64",",,C,24,","27.4",",,C,25,","81.0",",,,C","102",",,,C"
"CA006163872","1895-12","44.3167","-78.1667","412.0","JERMYN, ON CA","13",",C","11",",C","0",",C","2",",C","18951203",",,C","18951227",",,C","102",",,C,03,","21.6",",,C,27,","86.9",",,,C","151",",,,C"
"CA006163872","1896-01","44.3167","-78.1667","412.0","JERMYN, ON CA","12",",C","9",",C","0",",C","8",",C","18960125",",,C","18960125",",,C","140",",,C,25,","14.0",",,C,25,","59.8",",,,C","486",",,,C"
"CA006163872","1896-02","44.3167","-78.1667","412.0","JERMYN, ON CA","15",",C","13",",C","0",",C","13",",C","18960215","+,,C","18960215","+,,C","127",",,C,15,+","12.7",",,C,15,+","85.4",",,,C","831",",,,C"
"CA006163872","1896-03","44.3167","-78.1667","412.0","JERMYN, ON CA","5",",C","4",",C","0",",C","3",",C","18960321","+,,C","18960321","+,,C","76",",,C,21,+","7.6",",,C,21,+","23.5",",,,C","192",",,,C"
"CA006163872","1896-04","44.3167","-78.1667","412.0","JERMYN, ON CA","7",",C","6",",C","0",",C","2",",C","18960407",",,C","18960422",",,C","46",",,C,07,","10.2",",,C,22,","37.7",",,,C","84",",,,C"
"CA006163872","1896-05","44.3167","-78.1667","412.0","JERMYN, ON CA","8",",C","5",",C","0",",C","0",",C","18960531","+,,C","18960526",",,C","0",",,C,31,+","16.8",",,C,26,","46.9",",,,C","0",",,,C"
"CA006163872","1896-06","44.3167","-78.1667","412.0","JERMYN, ON CA","8",",C","6",",C","0",",C","0",",C","18960630","+,,C","18960608",",,C","0",",,C,30,+","11.2",",,C,08,","41.4",",,,C","0",",,,C"
"CA006163872","1896-07","44.3167","-78.1667","412.0","JERMYN, ON CA","6",",C","5",",C","0",",C","0",",C","18960731","+,,C","18960715",",,C","0",",,C,31,+","23.1",",,C,15,","73.8",",,,C","0",",,,C"
"CA006163872","1896-08","44.3167","-78.1667","412.0","JERMYN, ON CA","5",",C","3",",C","0",",C","0",",C","18960831","+,,C","18960823",",,C","0",",,C,31,+","9.9",",,C,23,","20.6",",,,C","0",",,,C"
"CA006163872","1896-09","44.3167","-78.1667","412.0","JERMYN, ON CA","6",",C","6",",C","1",",C","0",",C","18960930","+,,C","18960930",",,C","0",",,C,30,+","39.4",",,C,30,","114.6",",,,C","0",",,,C"
