"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"VQ1VISC0008","2021-08","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","15",",N","7",",N","1",",N","","","","","20210816",",,N","","","25.7",",,N,16,","69.2",",,,N","",""
"VQ1VISC0008","2021-09","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","14",",N","6",",N","1",",N","","","","","20210928",",,N","","","58.4",",,N,28,","114.1",",,,N","",""
"VQ1VISC0008","2021-10","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","17",",N","11",",N","2",",N","","","","","20211014",",,N","","","89.9",",,N,14,","186.0",",,,N","",""
"VQ1VISC0008","2021-11","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","13",",N","3",",N","0",",N","","","","","20211119",",,N","","","11.4",",,N,19,","31.8",",,,N","",""
"VQ1VISC0008","2021-12","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","19",",N","4",",N","0",",N","","","","","20211220",",,N","","","12.7",",,N,20,","49.5",",,,N","",""
"VQ1VISC0008","2022-01","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","12",",N","6",",N","0",",N","","","","","20220113",",,N","","","7.6",",,N,13,","34.7",",,,N","",""
"VQ1VISC0008","2022-02","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","23",",N","8",",N","1",",N","","","","","20220207",",,N","","","27.2",",,N,07,","80.0",",,,N","",""
"VQ1VISC0008","2022-03","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","22","1,N","9","1,N","0","1,N","","","","","20220307",",1,N","","","16.5","1,,N,07,","71.2","1,,,N","",""
"VQ1VISC0008","2022-04","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","10",",N","3",",N","0",",N","","","","","20220409",",,N","","","4.1",",,N,09,","14.6",",,,N","",""
"VQ1VISC0008","2022-05","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","13",",N","6",",N","0",",N","","","","","20220514",",,N","","","11.7",",,N,14,","46.1",",,,N","",""
"VQ1VISC0008","2022-06","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","12",",N","4",",N","0",",N","","","","","20220630",",,N","","","7.1",",,N,30,","24.6",",,,N","",""
"VQ1VISC0008","2022-07","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","19","5,N","11","5,N","0","5,N","","","","","20220721",",5,N","","","15.5","5,,N,21,","84.9",",a,,N","",""
"VQ1VISC0008","2022-08","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","16",",N","5",",N","0",",N","","","","","20220821",",,N","","","11.2",",,N,21,","49.4",",,,N","",""
"VQ1VISC0008","2022-09","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","16",",N","11",",N","4",",N","","","","","20220918",",,N","","","88.9",",,N,18,","310.4",",,,N","",""
"VQ1VISC0008","2022-10","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","20",",N","8",",N","1",",N","","","","","20221027",",,N","","","56.1",",,N,27,","121.7",",,,N","",""
"VQ1VISC0008","2022-11","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","16",",N","9",",N","1",",N","","","","","20221106",",,N","","","90.9",",,N,06,","161.3",",,,N","",""
"VQ1VISC0008","2023-01","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","15","2,N","5","2,N","0","2,N","","","","","20230117",",2,N","","","12.4","2,,N,17,","41.9","2,,,N","",""
"VQ1VISC0008","2023-02","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","9",",N","2",",N","0",",N","","","","","20230205",",,N","","","8.6",",,N,05,","22.2",",,,N","",""
"VQ1VISC0008","2023-03","17.7359","-64.68243","168.9","CHRISTIANSTED 1.8 ESE, VI VQ","5","1,N","1","1,N","0","1,N","","","","","20230329",",1,N","","","3.3","1,,N,29,","10.4","1,,,N","",""
