"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010055","1750-03","-30.7997","117.6806","340.0","GABBIN, AS","0","4,a","0","4,a","0","4,a","17500331","+,4,a","0.0","4,,a,31,+","20.0","2,a,,a"
"ASN00010055","1750-05","-30.7997","117.6806","340.0","GABBIN, AS","0","1,a","0","1,a","0","1,a","17500531","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00010055","1915-06","-30.7997","117.6806","340.0","GABBIN, AS","19",",a","7",",a","0",",a","19150613",",,a","10.2",",,a,13,","60.3",",,,a"
"ASN00010055","1915-07","-30.7997","117.6806","340.0","GABBIN, AS","18",",a","9",",a","0",",a","19150728",",,a","17.3",",,a,28,","69.8",",,,a"
"ASN00010055","1915-08","-30.7997","117.6806","340.0","GABBIN, AS","16",",a","8",",a","0",",a","19150829",",,a","9.1",",,a,29,","54.5",",,,a"
"ASN00010055","1915-09","-30.7997","117.6806","340.0","GABBIN, AS","18",",a","4",",a","0",",a","19150912",",,a","7.9",",,a,12,","31.5",",,,a"
"ASN00010055","1915-10","-30.7997","117.6806","340.0","GABBIN, AS","9",",a","4",",a","0",",a","19151021",",,a","6.1",",,a,21,","26.0",",,,a"
"ASN00010055","1915-11","-30.7997","117.6806","340.0","GABBIN, AS","1",",a","0",",a","0",",a","19151117",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00010055","1915-12","-30.7997","117.6806","340.0","GABBIN, AS","4",",a","2",",a","0",",a","19151204",",,a","7.6",",,a,04,","13.5",",,,a"
"ASN00010055","1916-01","-30.7997","117.6806","340.0","GABBIN, AS","5",",a","1",",a","1",",a","19160121",",,a","57.2",",,a,21,","60.6",",,,a"
"ASN00010055","1916-02","-30.7997","117.6806","340.0","GABBIN, AS","3",",a","0",",a","0",",a","19160214",",,a","1.3",",,a,14,","2.4",",,,a"
"ASN00010055","1916-03","-30.7997","117.6806","340.0","GABBIN, AS","3",",a","1",",a","0",",a","19160319",",,a","3.0",",,a,19,","4.8",",,,a"
"ASN00010055","1916-04","-30.7997","117.6806","340.0","GABBIN, AS","2",",a","1",",a","0",",a","19160416",",,a","5.6",",,a,16,","6.1",",,,a"
"ASN00010055","1916-05","-30.7997","117.6806","340.0","GABBIN, AS","8",",a","3",",a","0",",a","19160529",",,a","14.0",",,a,29,","29.6",",,,a"
"ASN00010055","1916-06","-30.7997","117.6806","340.0","GABBIN, AS","15",",a","5",",a","0",",a","19160604",",,a","11.2",",,a,04,","41.6",",,,a"
"ASN00010055","1916-07","-30.7997","117.6806","340.0","GABBIN, AS","14",",a","6",",a","0",",a","19160724",",,a","11.9",",,a,24,","46.9",",,,a"
"ASN00010055","1916-08","-30.7997","117.6806","340.0","GABBIN, AS","20",",a","7",",a","0",",a","19160826",",,a","10.2",",,a,26,","45.9",",,,a"
"ASN00010055","1916-09","-30.7997","117.6806","340.0","GABBIN, AS","5",",a","3",",a","0",",a","19160930",",,a","4.8",",,a,30,","12.9",",,,a"
"ASN00010055","1916-10","-30.7997","117.6806","340.0","GABBIN, AS","9",",a","3",",a","1",",a","19161005",",,a","27.9",",,a,05,","47.0",",,,a"
"ASN00010055","1916-11","-30.7997","117.6806","340.0","GABBIN, AS","6",",a","2",",a","0",",a","19161107",",,a","7.6",",,a,07,","18.4",",,,a"
"ASN00010055","1916-12","-30.7997","117.6806","340.0","GABBIN, AS","0",",a","0",",a","0",",a","19161231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010055","1917-01","-30.7997","117.6806","340.0","GABBIN, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010055","1917-02","-30.7997","117.6806","340.0","GABBIN, AS","1",",a","0",",a","0",",a","19170210",",,a","1.3",",,a,10,","1.3",",,,a"
"ASN00010055","1917-03","-30.7997","117.6806","340.0","GABBIN, AS","11",",a","6",",a","1",",a","19170319",",,a","65.5",",,a,19,","135.5",",,,a"
"ASN00010055","1917-04","-30.7997","117.6806","340.0","GABBIN, AS","3",",a","2",",a","0",",a","19170407",",,a","5.6",",,a,07,","12.0",",,,a"
"ASN00010055","1917-05","-30.7997","117.6806","340.0","GABBIN, AS","10",",a","4",",a","0",",a","19170502",",,a","9.1",",,a,02,","32.9",",,,a"
"ASN00010055","1917-06","-30.7997","117.6806","340.0","GABBIN, AS","15",",a","10",",a","1",",a","19170603",",,a","26.7",",,a,03,","91.6",",,,a"
"ASN00010055","1917-07","-30.7997","117.6806","340.0","GABBIN, AS","22",",a","8",",a","2",",a","19170724",",,a","30.5",",,a,24,","124.4",",,,a"
"ASN00010055","1917-08","-30.7997","117.6806","340.0","GABBIN, AS","9",",a","6",",a","1",",a","19170806",",,a","33.3",",,a,06,","71.1",",,,a"
"ASN00010055","1917-09","-30.7997","117.6806","340.0","GABBIN, AS","16",",a","6",",a","0",",a","19170925",",,a","12.2",",,a,25,","56.0",",,,a"
"ASN00010055","1917-10","-30.7997","117.6806","340.0","GABBIN, AS","5",",a","4",",a","0",",a","19171001",",,a","10.4",",,a,01,","28.7",",,,a"
"ASN00010055","1917-11","-30.7997","117.6806","340.0","GABBIN, AS","2",",a","2",",a","0",",a","19171117",",,a","5.1",",,a,17,","9.9",",,,a"
"ASN00010055","1917-12","-30.7997","117.6806","340.0","GABBIN, AS","2",",a","1",",a","0",",a","19171202",",,a","3.8",",,a,02,","4.6",",,,a"
"ASN00010055","1918-01","-30.7997","117.6806","340.0","GABBIN, AS","4",",a","2",",a","0",",a","19180113",",,a","3.3",",,a,13,","9.1",",,,a"
"ASN00010055","1918-02","-30.7997","117.6806","340.0","GABBIN, AS","9",",a","9",",a","1",",a","19180204",",,a","36.1",",,a,04,","91.8",",,,a"
"ASN00010055","1918-03","-30.7997","117.6806","340.0","GABBIN, AS","3",",a","3",",a","0",",a","19180331",",,a","20.3",",,a,31,","30.2",",,,a"
"ASN00010055","1918-04","-30.7997","117.6806","340.0","GABBIN, AS","7",",a","4",",a","0",",a","19180406",",,a","19.3",",,a,06,","39.4",",,,a"
"ASN00010055","1918-05","-30.7997","117.6806","340.0","GABBIN, AS","10",",a","4",",a","0",",a","19180523",",,a","14.0",",,a,23,","38.8",",,,a"
"ASN00010055","1918-06","-30.7997","117.6806","340.0","GABBIN, AS","18",",a","9",",a","1",",a","19180608",",,a","27.2",",,a,08,","94.2",",,,a"
