"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0090","2017-06","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","1","3,N","1","3,N","0","3,N","0","4,N","20170630","+,4,N","20170627",",3,N","0","4,,N,30,+","3.3","3,,N,27,","3.3","3,,,N","0","4,,,N"
"US1COLP0090","2017-10","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","4",",N","2",",N","0",",N","","","","","20171001",",,N","","","5.8",",,N,01,","10.7",",,,N","",""
"US1COLP0090","2017-11","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","4",",N","0",",N","0",",N","","","","","20171107","+,,N","","","1.3",",,N,07,+","3.9",",,,N","",""
"US1COLP0090","2017-12","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","0","3,N","0","3,N","0","3,N","","","","","20171231","+,3,N","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1COLP0090","2018-01","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","2","2,N","1","2,N","0","2,N","","","","","20180121",",2,N","","","5.1","2,,N,21,","14.0",",a,,N","",""
"US1COLP0090","2018-02","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","5","4,N","2","4,N","0","4,N","","","","","20180220",",4,N","","","3.8","4,,N,20,","26.2","1,a,,N","",""
"US1COLP0090","2018-06","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","1","2,N","0","2,N","0","2,N","","","","","20180604",",2,N","","","0.5","2,,N,04,","27.4",",a,,N","",""
"US1COLP0090","2018-07","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","7","5,N","1","5,N","0","5,N","","","","","20180728",",5,N","","","14.0","5,,N,28,","27.7",",a,,N","",""
"US1COLP0090","2018-08","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","10","2,N","2","2,N","0","2,N","","","","","20180802",",2,N","","","11.7","2,,N,02,","26.7",",a,,N","",""
"US1COLP0090","2018-10","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","17",",N","10",",N","0",",N","","","","","20181003",",,N","","","18.5",",,N,03,","84.2",",,,N","",""
"US1COLP0090","2018-11","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","3","2,N","1","2,N","0","2,N","","","","","20181123",",2,N","","","3.0","2,,N,23,","4.5","2,,,N","",""
"US1COLP0090","2018-12","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","3","4,N","2","4,N","0","4,N","","","","","20181229",",4,N","","","9.9","4,,N,29,","20.1","2,a,,N","",""
"US1COLP0090","2019-10","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","3","2,N","1","2,N","0","2,N","","","","","20191028",",2,N","","","3.6","2,,N,28,","5.4","2,,,N","",""
"US1COLP0090","2019-11","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","4","3,N","3","3,N","0","3,N","","","","","20191121",",3,N","","","14.2","3,,N,21,","51.5",",a,,N","",""
"US1COLP0090","2019-12","37.289476","-107.877319","2009.9","DURANGO 0.5 WNW, CO US","","","","","","","","","","","","","","","","","56.1",",a,,N","",""
