"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023020900","1901-01","28.0","77.67","193.0","BALANPUR, IN","3",",I","3",",I","0",",I","19010101",",,I","15.2",",,I,01,","33.0",",,,I"
"IN023020900","1901-02","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19010228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023020900","1901-03","28.0","77.67","193.0","BALANPUR, IN","1",",I","1",",I","0",",I","19010324",",,I","5.1",",,I,24,","5.1",",,,I"
"IN023020900","1901-04","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19010430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020900","1901-05","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19010531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1901-06","28.0","77.67","193.0","BALANPUR, IN","1",",I","1",",I","1",",I","19010615",",,I","25.4",",,I,15,","25.4",",,,I"
"IN023020900","1901-07","28.0","77.67","193.0","BALANPUR, IN","6",",I","6",",I","2",",I","19010711",",,I","50.8",",,I,11,","142.2",",,,I"
"IN023020900","1901-08","28.0","77.67","193.0","BALANPUR, IN","11",",I","11",",I","4",",I","19010807",",,I","38.1",",,I,07,","198.1",",,,I"
"IN023020900","1901-09","28.0","77.67","193.0","BALANPUR, IN","1",",I","1",",I","1",",I","19010901",",,I","25.4",",,I,01,","25.4",",,,I"
"IN023020900","1901-10","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19011031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1901-11","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19011130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020900","1901-12","28.0","77.67","193.0","BALANPUR, IN","1",",I","1",",I","0",",I","19011227",",,I","2.5",",,I,27,","2.5",",,,I"
"IN023020900","1902-01","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19020131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1902-02","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023020900","1902-03","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1902-04","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19020430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020900","1902-05","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19020531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1902-06","28.0","77.67","193.0","BALANPUR, IN","3",",I","3",",I","0",",I","19020620",",,I","17.8",",,I,20,","28.0",",,,I"
"IN023020900","1902-07","28.0","77.67","193.0","BALANPUR, IN","15",",I","15",",I","4",",I","19020719",",,I","71.1",",,I,19,","259.0",",,,I"
"IN023020900","1902-08","28.0","77.67","193.0","BALANPUR, IN","8",",I","8",",I","4",",I","19020826",",,I","61.0",",,I,26,","200.8",",,,I"
"IN023020900","1902-09","28.0","77.67","193.0","BALANPUR, IN","4",",I","4",",I","0",",I","19020922",",,I","17.8",",,I,22,","40.7",",,,I"
"IN023020900","1902-10","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19021031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1902-11","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19021130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020900","1902-12","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19021231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1903-01","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1903-02","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023020900","1903-03","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1903-04","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020900","1903-05","28.0","77.67","193.0","BALANPUR, IN","1",",I","1",",I","0",",I","19030518",",,I","3.8",",,I,18,","3.8",",,,I"
"IN023020900","1903-06","28.0","77.67","193.0","BALANPUR, IN","1",",I","1",",I","1",",I","19030626",",,I","27.9",",,I,26,","27.9",",,,I"
"IN023020900","1903-07","28.0","77.67","193.0","BALANPUR, IN","6",",I","6",",I","1",",I","19030730",",,I","27.9",",,I,30,","111.8",",,,I"
"IN023020900","1903-08","28.0","77.67","193.0","BALANPUR, IN","9",",I","9",",I","3",",I","19030808",",,I","35.6",",,I,08,","121.8",",,,I"
"IN023020900","1903-09","28.0","77.67","193.0","BALANPUR, IN","2",",I","2",",I","0",",I","19030912",",,I","17.8",",,I,12,","28.0",",,,I"
"IN023020900","1903-10","28.0","77.67","193.0","BALANPUR, IN","2",",I","2",",I","2",",I","19031010",",,I","53.3",",,I,10,","81.2",",,,I"
"IN023020900","1903-11","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19031130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020900","1903-12","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19031231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1904-01","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1904-02","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN023020900","1904-03","28.0","77.67","193.0","BALANPUR, IN","4",",I","4",",I","1",",I","19040304",",,I","25.4",",,I,04,","71.1",",,,I"
"IN023020900","1904-04","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19040430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020900","1904-05","28.0","77.67","193.0","BALANPUR, IN","1",",I","1",",I","1",",I","19040515",",,I","27.9",",,I,15,","27.9",",,,I"
"IN023020900","1904-06","28.0","77.67","193.0","BALANPUR, IN","1",",I","1",",I","0",",I","19040622",",,I","17.8",",,I,22,","17.8",",,,I"
"IN023020900","1904-07","28.0","77.67","193.0","BALANPUR, IN","3",",I","3",",I","2",",I","19040706",",,I","33.0",",,I,06,","66.0",",,,I"
"IN023020900","1904-08","28.0","77.67","193.0","BALANPUR, IN","9",",I","9",",I","3",",I","19040811",",,I","43.2",",,I,11,","139.7",",,,I"
"IN023020900","1904-09","28.0","77.67","193.0","BALANPUR, IN","3",",I","3",",I","1",",I","19040916",",,I","50.8",",,I,16,","71.1",",,,I"
"IN023020900","1904-10","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19041031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1904-11","28.0","77.67","193.0","BALANPUR, IN","3",",I","3",",I","0",",I","19041113","+,,I","17.8",",,I,13,+","45.8",",,,I"
"IN023020900","1904-12","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1905-01","28.0","77.67","193.0","BALANPUR, IN","2",",I","2",",I","0",",I","19050122",",,I","10.2",",,I,22,","17.8",",,,I"
"IN023020900","1905-02","28.0","77.67","193.0","BALANPUR, IN","2",",I","2",",I","0",",I","19050216",",,I","15.2",",,I,16,","20.3",",,,I"
"IN023020900","1905-03","28.0","77.67","193.0","BALANPUR, IN","2",",I","2",",I","1",",I","19050309",",,I","25.4",",,I,09,","27.9",",,,I"
"IN023020900","1905-04","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020900","1905-05","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023020900","1905-06","28.0","77.67","193.0","BALANPUR, IN","0",",I","0",",I","0",",I","19050630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023020900","1905-07","28.0","77.67","193.0","BALANPUR, IN","4",",I","4",",I","1",",I","19050712",",,I","58.4",",,I,12,","99.1",",,,I"
