"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WVWD0001","2013-07","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","18","4,N","13","4,N","3","4,N","20130708",",4,N","34.0","4,,N,08,","203.4","4,,,N"
"US1WVWD0001","2013-09","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","4","5,N","4","5,N","1","5,N","20130922",",5,N","25.7","5,,N,22,","70.6","5,,,N"
"US1WVWD0001","2014-05","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","15",",N","11",",N","1",",N","20140514",",,N","26.7",",,N,14,","104.0",",,,N"
"US1WVWD0001","2014-06","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","14","1,N","10","1,N","1","1,N","20140621",",1,N","49.0","1,,N,21,","147.2","1,,,N"
"US1WVWD0001","2014-07","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","14","5,N","9","5,N","1","5,N","20140714",",5,N","38.4","5,,N,14,","112.4","5,,,N"
"US1WVWD0001","2014-09","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","8","2,N","4","2,N","0","2,N","20140901",",2,N","8.4","2,,N,01,","23.5","2,,,N"
"US1WVWD0001","2014-10","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","17","1,N","7","1,N","0","1,N","20141015",",1,N","21.8","1,,N,15,","107.5","1,,,N"
"US1WVWD0001","2015-05","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","7","5,N","4","5,N","1","5,N","20150527",",5,N","37.1","5,,N,27,","74.8","5,,,N"
"US1WVWD0001","2015-06","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","17","2,N","12","2,N","2","2,N","20150621",",2,N","35.8","2,,N,21,","139.9","2,,,N"
"US1WVWD0001","2015-07","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","13","5,N","11","5,N","0","5,N","20150713",",5,N","23.1","5,,N,13,","103.1","5,,,N"
"US1WVWD0001","2015-08","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","5","2,N","4","2,N","2","2,N","20150811",",2,N","38.6","2,,N,11,","95.0","2,,,N"
"US1WVWD0001","2015-09","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","12","2,N","9","2,N","1","2,N","20150930",",2,N","69.6","2,,N,30,","149.8","2,,,N"
"US1WVWD0001","2015-10","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","9","2,N","7","2,N","0","2,N","20151028",",2,N","14.2","2,,N,28,","50.9","2,,,N"
"US1WVWD0001","2015-11","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","10","1,N","7","1,N","0","1,N","20151129",",1,N","16.3","1,,N,29,","48.4","1,,,N"
"US1WVWD0001","2015-12","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","14","3,N","9","3,N","1","3,N","20151224",",3,N","29.7","3,,N,24,","113.1","3,,,N"
"US1WVWD0001","2016-04","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","12","3,N","9","3,N","0","3,N","20160429",",3,N","22.6","3,,N,29,","83.8","3,,,N"
"US1WVWD0001","2016-05","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","20",",N","14",",N","0",",N","20160502",",,N","19.6",",,N,02,","126.4",",,,N"
"US1WVWD0001","2016-06","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","8","5,N","6","5,N","1","5,N","20160623",",5,N","29.2","5,,N,23,","69.6","5,,,N"
"US1WVWD0001","2016-07","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","12","2,N","6","2,N","1","2,N","20160705",",2,N","52.8","2,,N,05,","120.9","2,,,N"
"US1WVWD0001","2016-10","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","12","1,N","6","1,N","1","1,N","20161021",",1,N","39.4","1,,N,21,","94.5","1,,,N"
"US1WVWD0001","2016-11","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","8","1,N","4","1,N","0","1,N","20161109",",1,N","6.6","1,,N,09,","22.5","1,,,N"
"US1WVWD0001","2017-10","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","9","4,N","7","4,N","1","4,N","20171024",",4,N","28.7","4,,N,24,","92.3","4,,,N"
"US1WVWD0001","2018-08","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","17","3,N","10","3,N","0","3,N","20180801",",3,N","22.6","3,,N,01,","91.3","3,,,N"
"US1WVWD0001","2019-06","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","13","3,N","9","3,N","1","3,N","20190619",",3,N","29.2","3,,N,19,","92.2","3,,,N"
"US1WVWD0001","2019-07","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","11",",N","6",",N","2",",N","20190712",",,N","30.7",",,N,12,","121.3",",,,N"
"US1WVWD0001","2019-08","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","14","1,N","8","1,N","1","1,N","20190809",",1,N","26.4","1,,N,09,","91.6","1,,,N"
"US1WVWD0001","2019-09","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","6","5,N","1","5,N","0","5,N","20190902",",5,N","12.7","5,,N,02,","15.9","5,,,N"
"US1WVWD0001","2019-10","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","7","5,N","5","5,N","1","5,N","20191007",",5,N","43.4","5,,N,07,","103.9","5,,,N"
"US1WVWD0001","2020-07","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","7","1,N","6","1,N","1","1,N","20200731",",1,N","25.9","1,,N,31,","78.6","1,,,N"
"US1WVWD0001","2020-08","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","10","4,N","5","4,N","3","4,N","20200814",",4,N","48.3","4,,N,14,","164.7","2,a,,N"
"US1WVWD0001","2020-09","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","7",",N","5",",N","1",",N","20200904",",,N","38.6",",,N,04,","76.7",",,,N"
"US1WVWD0001","2020-10","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","14","3,N","8","3,N","1","3,N","20201030",",3,N","26.7","3,,N,30,","91.1","3,,,N"
"US1WVWD0001","2020-11","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","9",",N","4",",N","0",",N","20201112",",,N","23.1",",,N,12,","51.2",",,,N"
"US1WVWD0001","2021-04","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","8","5,N","5","5,N","0","5,N","20210429",",5,N","20.8","5,,N,29,","52.3","5,,,N"
"US1WVWD0001","2021-05","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","15",",N","5",",N","1",",N","20210505",",,N","30.0",",,N,05,","61.5",",,,N"
"US1WVWD0001","2021-06","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","11","1,N","7","1,N","1","1,N","20210622",",1,N","67.3","1,,N,22,","132.6","1,,,N"
"US1WVWD0001","2021-07","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","8","1,N","4","1,N","0","1,N","20210702",",1,N","22.1","1,,N,02,","58.5","1,,,N"
"US1WVWD0001","2021-08","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","17","1,N","10","1,N","3","1,N","20210814",",1,N","48.0","1,,N,14,","179.2","1,,,N"
"US1WVWD0001","2021-09","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","10",",N","10",",N","0",",N","20210906",",,N","18.8",",,N,06,","75.8",",,,N"
"US1WVWD0001","2021-10","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","15",",N","9",",N","0",",N","20211022",",,N","15.5",",,N,22,","73.6",",,,N"
"US1WVWD0001","2021-11","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","6","2,N","4","2,N","0","2,N","20211112",",2,N","15.0","2,,N,12,","32.6","2,,,N"
"US1WVWD0001","2022-04","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","17","2,N","6","2,N","0","2,N","20220406",",2,N","18.8","2,,N,06,","74.8","2,,,N"
"US1WVWD0001","2022-05","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","16",",N","10",",N","0",",N","20220527",",,N","19.8",",,N,27,","88.5",",,,N"
"US1WVWD0001","2022-06","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","13","1,N","11","1,N","0","1,N","20220627",",1,N","16.8","1,,N,27,","90.3","1,,,N"
"US1WVWD0001","2022-07","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","17","1,N","13","1,N","1","1,N","20220702",",1,N","43.7","1,,N,02,","146.1","1,,,N"
"US1WVWD0001","2022-08","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","14","1,N","11","1,N","2","1,N","20220811",",1,N","76.7","1,,N,11,","197.4","1,,,N"
"US1WVWD0001","2022-09","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","9","5,N","6","5,N","1","5,N","20220912",",5,N","37.6","5,,N,12,","100.0","5,,,N"
"US1WVWD0001","2023-06","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","9","5,N","6","5,N","0","5,N","20230621",",5,N","23.4","5,,N,21,","60.7","5,,,N"
"US1WVWD0001","2023-07","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","18","5,N","11","5,N","0","5,N","20230725",",5,N","22.4","5,,N,25,","128.8","5,,,N"
"US1WVWD0001","2023-08","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","","","","","","","","","","","134.8","4,a,,N"
"US1WVWD0001","2023-09","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","8","4,N","3","4,N","0","4,N","20230918",",4,N","10.9","4,,N,18,","25.4","4,,,N"
"US1WVWD0001","2024-06","39.23353","-81.44078","217.3","DAVISVILLE 3.8 NE, WV US","10",",N","4",",N","0",",N","20240606",",,N","16.0",",,N,06,","37.9",",,,N"
