"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACW0009","2022-05","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","23","3,N","12","3,N","2","3,N","","","","","20220507",",3,N","","","28.7","3,,N,07,","149.1","3,,,N","",""
"US1WACW0009","2022-06","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","12","1,N","8","1,N","0","1,N","","","","","20220611",",1,N","","","24.1","1,,N,11,","78.1","1,,,N","",""
"US1WACW0009","2022-07","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","2","4,N","1","4,N","0","4,N","","","","","20220706",",4,N","","","8.9","4,,N,06,","10.2","4,,,N","",""
"US1WACW0009","2022-08","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","3","2,N","0","2,N","0","2,N","0","5,N","20220831","+,5,N","20220805",",2,N","0","5,,N,31,+","0.8","2,,N,05,","1.6","2,,,N","0","5,,,N"
"US1WACW0009","2022-09","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","4","5,N","1","5,N","0","5,N","","","","","20220929",",5,N","","","8.9","5,,N,29,","10.2","5,,,N","",""
"US1WACW0009","2022-10","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","13","1,N","7","1,N","0","1,N","","","","","20221022",",1,N","","","22.6","1,,N,22,","62.5","1,,,N","",""
"US1WACW0009","2022-11","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","15",",N","11",",N","2",",N","","","","","20221105",",,N","","","83.3",",,N,05,","213.1",",,,N","",""
"US1WACW0009","2022-12","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","23","3,N","16","3,N","1","3,N","","","","","20221227",",3,N","","","61.5","3,,N,27,","192.5","1,a,,N","",""
"US1WACW0009","2023-01","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","23","1,N","15","1,N","0","1,N","","","","","20230115",",1,N","","","9.7","1,,N,15,","95.4","1,,,N","",""
"US1WACW0009","2023-02","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","18","1,N","11","1,N","0","1,N","","","","","20230214",",1,N","","","11.7","1,,N,14,","85.2","1,,,N","",""
"US1WACW0009","2023-03","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","25","3,N","14","3,N","0","3,N","","","","","20230313",",3,N","","","15.0","3,,N,13,","116.6","3,,,N","",""
"US1WACW0009","2023-05","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","7","3,N","3","3,N","0","3,N","","","","","20230504",",3,N","","","12.4","3,,N,04,","25.0","3,,,N","",""
"US1WACW0009","2023-08","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","5",",N","2",",N","0",",N","0","4,N","20230831","+,4,N","20230831",",,N","0","4,,N,31,+","6.6",",,N,31,","12.7",",,,N","0","4,,,N"
"US1WACW0009","2023-11","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","19",",N","11",",N","1",",N","","","","","20231102",",,N","","","27.4",",,N,02,","164.9",",,,N","",""
"US1WACW0009","2024-02","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","23",",N","11",",N","1",",N","","","","","20240229",",,N","","","36.3",",,N,29,","121.8",",,,N","",""
"US1WACW0009","2024-03","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","20",",N","15",",N","0",",N","","","","","20240304",",,N","","","15.5",",,N,04,","119.1",",,,N","",""
"US1WACW0009","2024-04","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","16",",N","11",",N","0",",N","","","","","20240426",",,N","","","18.5",",,N,26,","102.2",",,,N","",""
"US1WACW0009","2024-05","46.093029","-122.825516","164.3","KELSO 3.9 SE, WA US","16","2,N","9","2,N","0","2,N","","","","","20240505",",2,N","","","19.6","2,,N,05,","93.5","2,,,N","",""
