"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043504","1926-01","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","16",",C","13",",C","2",",C","0",",C","19260131","+,,C","19260104",",,C","0",",,C,31,+","48.0",",,C,04,","215.3",",,,C","0",",,,C"
"CA001043504","1926-02","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","24",",C","19",",C","0",",C","0",",C","19260228","+,,C","19260217",",,C","0",",,C,28,+","23.6",",,C,17,","184.1",",,,C","0",",,,C"
"CA001043504","1926-03","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","11",",C","6",",C","0",",C","0",",C","19260331","+,,C","19260317",",,C","0",",,C,31,+","15.0",",,C,17,","69.0",",,,C","0",",,,C"
"CA001043504","1926-04","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","9",",C","5",",C","0",",C","0",",C","19260430","+,,C","19260420",",,C","0",",,C,30,+","11.2",",,C,20,","53.9",",,,C","0",",,,C"
"CA001043504","1926-05","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","22",",C","12",",C","1",",C","0",",C","19260531","+,,C","19260503",",,C","0",",,C,31,+","32.3",",,C,03,","123.1",",,,C","0",",,,C"
"CA001043504","1926-06","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","6",",C","0",",C","0",",C","19260630","+,,C","19260619",",,C","0",",,C,30,+","7.6",",,C,19,","34.6",",,,C","0",",,,C"
"CA001043504","1926-07","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","6",",C","0",",C","0",",C","0",",C","19260731","+,,C","19260715",",,C","0",",,C,31,+","1.0",",,C,15,","3.0",",,,C","0",",,,C"
"CA001043504","1926-08","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","5",",C","1",",C","0",",C","19260831","+,,C","19260817",",,C","0",",,C,31,+","36.3",",,C,17,","66.2",",,,C","0",",,,C"
"CA001043504","1926-09","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","10",",C","6",",C","1",",C","0",",C","19260930","+,,C","19260915",",,C","0",",,C,30,+","26.9",",,C,15,","92.7",",,,C","0",",,,C"
"CA001043504","1926-10","49.3167","-123.1667","46.0","HOLLYBURN, BC CA","17",",C","15",",C","2",",C","0",",C","19261031","+,,C","19261006",",,C","0",",,C,31,+","43.4",",,C,06,","225.9",",,,C","0",",,,C"
