"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001050301","1901-01","16.47","81.83","6.0","RAZOLE RAJOLE, IN","4",",I","4",",I","0",",I","19010108",",,I","8.6",",,I,08,","23.1",",,,I"
"IN001050301","1901-02","16.47","81.83","6.0","RAZOLE RAJOLE, IN","5",",I","4",",I","2",",I","19010213",",,I","39.4",",,I,13,","97.6",",,,I"
"IN001050301","1901-03","16.47","81.83","6.0","RAZOLE RAJOLE, IN","0",",I","0",",I","0",",I","19010331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050301","1901-04","16.47","81.83","6.0","RAZOLE RAJOLE, IN","0","2,I","0","2,I","0","2,I","19010430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"IN001050301","1901-05","16.47","81.83","6.0","RAZOLE RAJOLE, IN","4",",I","3",",I","1",",I","19010519",",,I","44.5",",,I,19,","56.6",",,,I"
"IN001050301","1901-06","16.47","81.83","6.0","RAZOLE RAJOLE, IN","5",",I","4",",I","0",",I","19010615",",,I","21.6",",,I,15,","47.2",",,,I"
"IN001050301","1901-07","16.47","81.83","6.0","RAZOLE RAJOLE, IN","17",",I","11",",I","1",",I","19010722",",,I","57.9",",,I,22,","149.9",",,,I"
"IN001050301","1901-08","16.47","81.83","6.0","RAZOLE RAJOLE, IN","18",",I","15",",I","3",",I","19010807",",,I","64.3",",,I,07,","237.9",",,,I"
"IN001050301","1901-09","16.47","81.83","6.0","RAZOLE RAJOLE, IN","9",",I","8",",I","2",",I","19010923",",,I","50.8",",,I,23,","137.6",",,,I"
"IN001050301","1901-10","16.47","81.83","6.0","RAZOLE RAJOLE, IN","13",",I","12",",I","2",",I","19011015",",,I","110.5",",,I,15,","241.8",",,,I"
"IN001050301","1901-11","16.47","81.83","6.0","RAZOLE RAJOLE, IN","8",",I","7",",I","4",",I","19011108",",,I","91.4",",,I,08,","230.3",",,,I"
"IN001050301","1901-12","16.47","81.83","6.0","RAZOLE RAJOLE, IN","0",",I","0",",I","0",",I","19011231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050301","1902-01","16.47","81.83","6.0","RAZOLE RAJOLE, IN","1",",I","0",",I","0",",I","19020114",",,I","0.5",",,I,14,","0.5",",,,I"
"IN001050301","1902-02","16.47","81.83","6.0","RAZOLE RAJOLE, IN","0",",I","0",",I","0",",I","19020228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050301","1902-03","16.47","81.83","6.0","RAZOLE RAJOLE, IN","0",",I","0",",I","0",",I","19020331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050301","1902-04","16.47","81.83","6.0","RAZOLE RAJOLE, IN","1","1,I","0","1,I","0","1,I","19020422",",1,I","1.8","1,,I,22,","1.8","1,,,I"
"IN001050301","1902-05","16.47","81.83","6.0","RAZOLE RAJOLE, IN","2",",I","0",",I","0",",I","19020512",",,I","1.5",",,I,12,","2.3",",,,I"
"IN001050301","1902-06","16.47","81.83","6.0","RAZOLE RAJOLE, IN","6",",I","2",",I","0",",I","19020613",",,I","19.8",",,I,13,","36.1",",,,I"
"IN001050301","1902-07","16.47","81.83","6.0","RAZOLE RAJOLE, IN","19",",I","14",",I","1",",I","19020702",",,I","30.7",",,I,02,","168.8",",,,I"
"IN001050301","1902-08","16.47","81.83","6.0","RAZOLE RAJOLE, IN","14",",I","8",",I","2",",I","19020830",",,I","31.0",",,I,30,","123.1",",,,I"
"IN001050301","1902-09","16.47","81.83","6.0","RAZOLE RAJOLE, IN","16",",I","13",",I","3",",I","19020919",",,I","50.8",",,I,19,","203.9",",,,I"
"IN001050301","1902-10","16.47","81.83","6.0","RAZOLE RAJOLE, IN","14",",I","12",",I","3",",I","19021030",",,I","254.0",",,I,30,","514.8",",,,I"
"IN001050301","1902-11","16.47","81.83","6.0","RAZOLE RAJOLE, IN","6",",I","6",",I","2",",I","19021103",",,I","31.8",",,I,03,","93.3",",,,I"
"IN001050301","1902-12","16.47","81.83","6.0","RAZOLE RAJOLE, IN","4",",I","4",",I","0",",I","19021217",",,I","9.7",",,I,17,","32.1",",,,I"
"IN001050301","1903-01","16.47","81.83","6.0","RAZOLE RAJOLE, IN","1",",I","0",",I","0",",I","19030122",",,I","0.8",",,I,22,","0.8",",,,I"
"IN001050301","1903-02","16.47","81.83","6.0","RAZOLE RAJOLE, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001050301","1903-03","16.47","81.83","6.0","RAZOLE RAJOLE, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001050301","1903-04","16.47","81.83","6.0","RAZOLE RAJOLE, IN","0",",I","0",",I","0",",I","19030430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001050301","1903-05","16.47","81.83","6.0","RAZOLE RAJOLE, IN","7",",I","3",",I","1",",I","19030520",",,I","32.0",",,I,20,","47.3",",,,I"
"IN001050301","1903-06","16.47","81.83","6.0","RAZOLE RAJOLE, IN","8",",I","8",",I","2",",I","19030617",",,I","85.3",",,I,17,","209.4",",,,I"
"IN001050301","1903-07","16.47","81.83","6.0","RAZOLE RAJOLE, IN","23",",I","22",",I","5",",I","19030718",",,I","31.0",",,I,18,","293.4",",,,I"
"IN001050301","1903-08","16.47","81.83","6.0","RAZOLE RAJOLE, IN","19",",I","12",",I","3",",I","19030816",",,I","73.2",",,I,16,","265.7",",,,I"
"IN001050301","1903-09","16.47","81.83","6.0","RAZOLE RAJOLE, IN","21",",I","14",",I","3",",I","19030929",",,I","74.9",",,I,29,","261.1",",,,I"
