"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009082300","1902-01","12.45","75.83","975.0","SUNTICOPPA, IN","1",",I","0",",I","0",",I","19020101",",,I","0.8",",,I,01,","0.8",",,,I"
"IN009082300","1902-02","12.45","75.83","975.0","SUNTICOPPA, IN","1",",I","1",",I","0",",I","19020214",",,I","4.6",",,I,14,","4.6",",,,I"
"IN009082300","1902-03","12.45","75.83","975.0","SUNTICOPPA, IN","2",",I","2",",I","1",",I","19020315",",,I","41.9",",,I,15,","52.1",",,,I"
"IN009082300","1902-04","12.45","75.83","975.0","SUNTICOPPA, IN","20",",I","12",",I","2",",I","19020411",",,I","33.0",",,I,11,","122.7",",,,I"
"IN009082300","1902-05","12.45","75.83","975.0","SUNTICOPPA, IN","11",",I","7",",I","2",",I","19020530",",,I","33.0",",,I,30,","118.5",",,,I"
"IN009082300","1902-06","12.45","75.83","975.0","SUNTICOPPA, IN","13",",I","10",",I","2",",I","19020612",",,I","34.5",",,I,12,","173.3",",,,I"
"IN009082300","1902-07","12.45","75.83","975.0","SUNTICOPPA, IN","28",",I","24",",I","11",",I","19020715",",,I","111.5",",,I,15,","728.7",",,,I"
"IN009082300","1902-08","12.45","75.83","975.0","SUNTICOPPA, IN","20",",I","12",",I","1",",I","19020830",",,I","26.7",",,I,30,","139.4",",,,I"
"IN009082300","1902-09","12.45","75.83","975.0","SUNTICOPPA, IN","20",",I","13",",I","1",",I","19020909",",,I","30.7",",,I,09,","182.2",",,,I"
"IN009082300","1902-10","12.45","75.83","975.0","SUNTICOPPA, IN","14",",I","12",",I","0",",I","19021009",",,I","18.3",",,I,09,","110.3",",,,I"
"IN009082300","1902-11","12.45","75.83","975.0","SUNTICOPPA, IN","6",",I","5",",I","1",",I","19021101",",,I","39.9",",,I,01,","76.0",",,,I"
"IN009082300","1902-12","12.45","75.83","975.0","SUNTICOPPA, IN","9",",I","7",",I","3",",I","19021208",",,I","87.4",",,I,08,","251.3",",,,I"
"IN009082300","1903-01","12.45","75.83","975.0","SUNTICOPPA, IN","0",",I","0",",I","0",",I","19030131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082300","1903-02","12.45","75.83","975.0","SUNTICOPPA, IN","0",",I","0",",I","0",",I","19030228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN009082300","1903-03","12.45","75.83","975.0","SUNTICOPPA, IN","0",",I","0",",I","0",",I","19030331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009082300","1903-04","12.45","75.83","975.0","SUNTICOPPA, IN","5",",I","3",",I","0",",I","19030426",",,I","23.1",",,I,26,","30.7",",,,I"
"IN009082300","1903-05","12.45","75.83","975.0","SUNTICOPPA, IN","13",",I","12",",I","1",",I","19030520",",,I","37.6",",,I,20,","180.5",",,,I"
"IN009082300","1903-06","12.45","75.83","975.0","SUNTICOPPA, IN","25",",I","19",",I","2",",I","19030613",",,I","45.2",",,I,13,","243.5",",,,I"
"IN009082300","1903-07","12.45","75.83","975.0","SUNTICOPPA, IN","28",",I","24",",I","15",",I","19030712",",,I","106.9",",,I,12,","949.3",",,,I"
"IN009082300","1903-08","12.45","75.83","975.0","SUNTICOPPA, IN","27",",I","24",",I","3",",I","19030819",",,I","39.4",",,I,19,","267.8",",,,I"
"IN009082300","1903-09","12.45","75.83","975.0","SUNTICOPPA, IN","19",",I","12",",I","1",",I","19030929",",,I","38.1",",,I,29,","103.3",",,,I"
"IN009082300","1903-10","12.45","75.83","975.0","SUNTICOPPA, IN","19",",I","16",",I","4",",I","19031024",",,I","54.1",",,I,24,","276.1",",,,I"
"IN009082300","1903-11","12.45","75.83","975.0","SUNTICOPPA, IN","16",",I","12",",I","2",",I","19031128",",,I","53.8",",,I,28,","195.0",",,,I"
"IN009082300","1903-12","12.45","75.83","975.0","SUNTICOPPA, IN","1",",I","0",",I","0",",I","19031219",",,I","0.5",",,I,19,","0.5",",,,I"
"IN009082300","1904-01","12.45","75.83","975.0","SUNTICOPPA, IN","1",",I","0",",I","0",",I","19040102",",,I","1.3",",,I,02,","1.3",",,,I"
"IN009082300","1904-02","12.45","75.83","975.0","SUNTICOPPA, IN","0",",I","0",",I","0",",I","19040229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009082300","1904-03","12.45","75.83","975.0","SUNTICOPPA, IN","2",",I","0",",I","0",",I","19040323",",,I","2.3",",,I,23,","3.8",",,,I"
"IN009082300","1904-04","12.45","75.83","975.0","SUNTICOPPA, IN","9",",I","7",",I","1",",I","19040416",",,I","58.7",",,I,16,","110.2",",,,I"
"IN009082300","1904-05","12.45","75.83","975.0","SUNTICOPPA, IN","12",",I","9",",I","2",",I","19040510",",,I","30.5",",,I,10,","107.3",",,,I"
"IN009082300","1904-06","12.45","75.83","975.0","SUNTICOPPA, IN","30",",I","29",",I","6",",I","19040620",",,I","59.4",",,I,20,","524.3",",,,I"
"IN009082300","1904-07","12.45","75.83","975.0","SUNTICOPPA, IN","30",",I","25",",I","7",",I","19040703",",,I","85.1",",,I,03,","594.2",",,,I"
"IN009082300","1904-08","12.45","75.83","975.0","SUNTICOPPA, IN","20",",I","14",",I","0",",I","19040809",",,I","19.1",",,I,09,","147.8",",,,I"
"IN009082300","1904-09","12.45","75.83","975.0","SUNTICOPPA, IN","20",",I","13",",I","3",",I","19040913",",,I","38.6",",,I,13,","223.1",",,,I"
"IN009082300","1904-10","12.45","75.83","975.0","SUNTICOPPA, IN","11",",I","9",",I","3",",I","19041023",",,I","40.1",",,I,23,","153.9",",,,I"
"IN009082300","1904-11","12.45","75.83","975.0","SUNTICOPPA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009082300","1904-12","12.45","75.83","975.0","SUNTICOPPA, IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
